,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.0899999737739563,0.0,0.0,0.0,0.14000000432133675,0.0,-0.49000000953674316,-1.089999675750732,0.22999998927116394,0.0,4.0,7.0,03-02,-0.10090906477787275
01-03,-0.009999997913837419,0.0899999737739563,0.0,0.0,0.0,0.14000000432133675,0.0,-0.49000000953674316,-1.4999999999999996,-0.20000001788139343,0.0,2.0,9.0,03-03,-0.1790909133851528
01-04,-0.009999997913837419,0.0899999737739563,0.0,0.0,0.0,0.01999999955296517,0.0,-0.49000000953674316,-0.5,0.19999998807907116,0.0,3.0,8.0,03-04,-0.06272727691314436
01-05,-0.009999997913837419,0.009999990463256836,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-1.2999997138977046,0.23000001907348644,0.0,4.0,7.0,03-05,-0.05454542860388751
01-06,-0.009999997913837419,0.009999990463256836,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-1.1999998092651363,0.1899999976158142,0.0,4.0,7.0,03-06,-0.04909089376980604
01-07,-0.009999997913837419,0.0899999737739563,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-1.0999999046325684,0.23000001907348644,0.0,4.0,7.0,03-07,-0.02909090200608426
01-08,-0.009999997913837419,0.0899999737739563,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,-0.10999998450279236,-1.0999999046325684,0.23000001907348644,0.0,4.0,7.0,03-08,-0.0390909005972472
01-09,-0.009999997913837419,0.0899999737739563,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.9000000953674316,0.19999998807907116,0.0,5.0,6.0,03-09,-0.010000011121684844
01-10,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.48000001907348633,0.19999998807907116,0.0,5.0,6.0,03-10,0.024545453827489516
01-11,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.9899997711181641,0.19999998807907116,0.0,5.0,6.0,03-11,-0.021818159994753915
01-12,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.0399997234344478,0.19999998807907116,0.0,5.0,6.0,03-12,-0.026363610205325162
01-13,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.149999856948852,0.19999998807907116,0.0,5.0,6.0,03-13,-0.03636362234299828
01-14,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.069999933242798,0.19999998807907116,0.0,5.0,6.0,03-14,-0.11999999291517517
01-15,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.19999998807907116,0.0,5.0,6.0,03-15,-0.12272726304151794
01-16,-0.009999997913837419,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.23000001907348644,0.0,5.0,6.0,03-16,-0.1199999874965711
01-17,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.19999998807907116,0.0,5.0,6.0,03-17,-0.12181817232207819
01-18,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.19999998807907116,0.0,5.0,6.0,03-18,-0.12181817232207819
01-19,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.19999998807907116,0.0,5.0,6.0,03-19,-0.12181817232207819
01-20,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.19999998807907116,0.0,5.0,6.0,03-20,-0.12181817232207819
01-21,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.0,0.0,4.0,7.0,03-21,-0.13999998942017555
01-22,0.0,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.0,0.0,4.0,7.0,03-22,-0.13999998942017555
01-23,0.07000000774860382,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,0.0,0.0,5.0,6.0,03-23,-0.13363635235212065
01-24,0.07000000774860382,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,-0.09999996423721313,0.0,5.0,6.0,03-24,-0.1427272581918673
01-25,0.07000000774860382,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-1.2100000381469735,-0.2999999523162842,0.0,5.0,6.0,03-25,-0.07999999651854696
01-26,0.07000000774860382,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-2.0999999046325684,-0.2999999523162842,0.0,5.0,6.0,03-26,-0.16090907528996468
01-27,0.07000000774860382,0.050000011920928955,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-3.049999952316284,-0.2999999523162842,0.0,5.0,6.0,03-27,-0.2472727159884843
