,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5599994659423864,6.869998931884769,-6.0,1.7000007629394531,4.409999847412106,8.209999084472656,-6.6699981689453125,-9.540000915527344,7.979999542236328,1.1000003814697266,-1.9699993133544922,-0.6299999952316286,7.0,5.0,03-02,0.5849999686082207
01-03,-0.5,6.819999694824222,-4.620000839233398,1.7000007629394531,2.7999992370605504,7.409999847412109,-5.3500022888183665,-7.939998626708984,7.979999542236328,1.8500003814697266,-1.1599998474121094,-0.8299999237060547,6.0,6.0,03-03,0.679999828338623
01-04,-0.149999618530277,7.819999694824222,-5.15000152587891,1.3099994659423793,2.6499996185302734,8.409999847412113,-5.159999847412109,-6.720001220703125,6.979999542236328,3.3000011444091832,-1.6399993896484375,-1.1200000047683716,6.0,6.0,03-04,0.8774998088677725
01-05,0.629999160766598,7.290000915527344,-6.25,1.1900005340576172,1.710000991821289,11.139999389648441,-4.619998931884766,-6.510002136230469,6.45000076293945,1.0,-1.869999885559082,-1.25,7.0,5.0,03-05,0.7425000667572018
01-06,-0.1800003051757848,7.319999694824222,-5.920000076293942,0.8999996185302699,1.9800014495849574,11.430000305175778,-4.379997253417976,-6.150001525878906,6.100000381469727,3.550001144409176,-2.010000228881836,-1.2200000286102295,6.0,6.0,03-06,0.951666931311288
01-07,-0.4899997711181676,6.40999794006348,-5.729999542236332,0.0,2.0799999237060547,11.500001907348626,-6.079998016357422,-5.539997100830078,5.850000381469727,2.5,-2.699999809265135,-1.1800000667572021,5.0,7.0,03-07,0.5516671538352959
01-08,-0.7800006866455043,6.759998321533203,-9.01000022888184,-0.8300018310546875,3.1999988555908168,11.060001373291009,-6.63999938964843,-4.220001220703132,5.900001525878903,3.4500007629394567,-2.3800001144409126,-1.0,5.0,7.0,03-08,0.45916644732157347
01-09,0.5200004577636612,6.969999313354492,-8.410001754760742,-1.0700016021728551,3.339998245239258,9.189998626708991,-7.3400001525878835,-2.9300003051757812,7.0000000000000036,2.60000038146973,-3.179999351501463,-1.1200000047683714,6.0,6.0,03-09,0.46416615446408666
01-10,1.3000011444091832,7.570001602172852,-8.290000915527347,-1.5200004577636754,2.479999542236328,8.780000686645497,-9.559997558593743,-4.6399993896484375,6.949998855590824,1.5500011444091797,-3.609999656677248,-1.1899999380111694,6.0,6.0,03-10,-0.014999578396479732
01-11,2.950000762939453,8.25000190734864,-8.399999618530277,-1.5300006866455114,2.659999847412113,7.970001220703125,-8.009998321533196,-3.950000762939446,7.54999923706055,0.04999923706054332,-3.539999008178711,-1.3800001144409182,6.0,6.0,03-11,0.21833364168803046
01-12,3.140001296997074,8.120000839233406,-6.60000038146973,-1.0199985504150497,2.6300010681152344,7.599998474121101,-8.259998321533196,-5.210002899169915,9.350000381469727,-0.20000076293945668,-2.8199996948242188,-1.350000023841858,5.0,7.0,03-12,0.44833345214525977
01-13,1.9400005340576207,8.530002593994148,-5.170000076293935,-0.7700004577636683,2.690000534057617,8.0999984741211,-9.049999237060547,-2.2800025939941335,6.75,0.5500011444091797,-2.469999313354494,-1.4100000858306885,6.0,6.0,03-13,0.61750012636185
01-14,0.3800010681152415,10.309997558593754,-4.020000457763672,-0.7399997711181605,2.7299995422363246,7.519998550415043,-7.75,-4.540000915527344,7.79999923706055,0.5500011444091797,-1.9299993515014666,-1.3299999237060547,6.0,6.0,03-14,0.748333056767783
01-15,1.8700008392333984,10.609998703002933,-5.569999694824222,-0.6399993896484375,2.629999160766598,7.649999618530284,-7.029998779296882,-7.900001525878906,6.79999923706055,0.15000152587889914,-2.0999994277954155,-1.1200001239776616,6.0,6.0,03-15,0.44583334525426155
01-16,2.2600002288818395,9.450000762939453,-5.5299987792968786,-0.6099987030029297,2.9499988555908168,6.280000686645508,-8.240001678466804,-8.099998474121097,7.60000038146973,0.15000152587889914,-2.32999897003174,-1.3000000715255742,6.0,6.0,03-16,0.21500048041343522
01-17,2.779998779296875,10.09000015258789,-5.519998550415043,-0.6099987030029297,3.0099983215332067,6.790000915527344,-9.439998626708984,-9.409999847412106,7.60000038146973,0.4500007629394496,-2.289999008178711,-1.1999999284744267,6.0,6.0,03-17,0.1875003874301913
01-18,3.2699985504150426,9.84000015258789,-5.519998550415043,-0.32999992370605824,2.590000152587894,6.069999694824219,-9.950000762939453,-10.759998321533203,7.0000000000000036,-0.9500007629394496,-1.630000114440918,-1.2299999594688416,5.0,7.0,03-18,-0.13333332041899304
01-19,3.559999465942383,9.84000015258789,-4.559999465942383,0.9600009918212891,1.8199996948242152,7.569999694824219,-9.90999984741211,-10.759998321533203,6.9999999999999964,-2.150001525878899,-1.5399999618530238,-1.2299999594688416,6.0,6.0,03-19,0.050000076492627755
01-20,3.559999465942383,10.360000610351562,-5.530000686645504,1.4300003051757848,1.3700008392333949,7.840000152587891,-9.90999984741211,-11.200000762939453,5.85000038146973,-3.0,-1.579999923706053,-1.25,6.0,6.0,03-20,-0.17166662216186448
01-21,1.9899997711181747,9.670000076293945,-1.090000152587887,1.7199993133544957,2.0300006866455043,7.840000152587891,-8.819999694824219,-11.899997711181644,6.299999237060547,-3.149999618530277,-2.2400007247924787,-1.25,6.0,6.0,03-21,0.09166677792867099
01-22,0.9200000762939418,6.719999313354492,-1.020000457763679,1.4200000762939489,2.0300006866455043,8.020000457763672,-8.419998168945312,-11.569999694824219,4.899999618530277,-3.399999618530277,-2.2400007247924787,-1.2899999618530278,6.0,6.0,03-22,-0.3274998664855965
01-23,2.1399993896484375,7.610002517700199,-1.360000610351566,1.610000610351559,2.299999237060547,8.010000228881836,-9.0199966430664,-13.959999084472656,4.849998474121097,-3.649999618530277,-2.320000648498535,-1.5199998617172241,6.0,6.0,03-23,-0.4424996674060819
01-24,1.8899993896484375,7.660001754760746,-1.9700012207031286,1.4300003051757777,0.9100017547607422,7.6399993896484375,-9.779998779296875,-12.559999465942386,4.699998855590824,-2.9500007629394567,-1.5100002288818342,-1.1299998760223389,6.0,6.0,03-24,-0.4724999070167546
01-25,0.7399997711181676,7.460000991821293,-1.3600006103515625,1.260000228881843,1.1000003814697301,7.979999542236328,-9.740001678466804,-12.559999465942386,4.399999618530277,-3.25,-2.819999694824217,-1.3100000619888301,6.0,6.0,03-25,-0.6750000814596802
01-26,0.7399997711181676,7.950000762939453,-1.130001068115238,0.7999992370605469,0.610000610351559,9.270000457763672,-10.869998931884766,-11.629999160766605,4.44999885559082,-4.39999961853027,-2.2699995040893555,-1.2800000905990596,6.0,6.0,03-26,-0.6466665565967563
