,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40999996662139915,-0.7400000095367432,0.3299999237060547,1.0,0.2200002670288086,1.309999942779541,-0.7199997901916504,-3.1600003242492685,2.8999996185302717,-2.8199996948242188,2.219999313354492,-2.4200000762939453,7.0,5.0,03-02,-0.12250007192293823
01-03,-0.009999990463256836,-0.730000019073485,0.38000011444091797,1.0,0.12000036239624023,0.9799995422363281,-0.4700002670288095,-2.6000003814697266,2.8999996185302717,-3.229999542236328,2.4500007629394513,-2.5100002288818324,6.0,6.0,03-03,-0.14333333571751908
01-04,0.039999961853027344,-0.730000019073485,0.43000006675720215,1.0099999904632568,0.07000017166137695,0.8399996757507324,-0.6100001335144043,-2.4600000381469727,2.5199995040893555,-1.159999847412113,1.9299993515014666,-1.5699996948242188,7.0,5.0,03-04,0.025833249092102013
01-05,0.05000007152557373,-0.5499999523162828,0.43000006675720215,0.940000057220459,0.40999984741211204,0.9900002479553223,-0.5900001525878906,-2.5500001907348615,3.3899993896484375,-1.3500003814697301,2.0699996948242205,-2.0200004577636754,7.0,5.0,03-05,0.10166652003924055
01-06,0.2200000286102295,-0.5599999427795397,0.49000000953674294,0.9399998188018794,0.5399999618530273,1.0300002098083496,-0.3600001335144052,-1.7899999618530256,3.7799997329711914,-1.6000003814697266,1.3100004196166992,-0.10000038146972301,7.0,5.0,03-06,0.3249999483426416
01-07,0.30000007152557373,-0.5299999713897696,0.4700000286102288,1.02999997138977,0.440000057220459,1.2700004577636728,-0.38000011444091797,-1.0000000000000018,3.7799997329711914,-1.1900005340576172,1.0200004577636719,-0.2900009155273402,7.0,5.0,03-07,0.40999993681907676
01-08,-0.21000003814697266,-0.4300000667572035,0.3399999141693115,0.9499998092651363,0.25,1.2700004577636728,-0.5999999046325684,0.3199996948242205,3.2799997329711914,-1.0599994659423864,0.9300003051757812,-0.5500011444091655,7.0,5.0,03-08,0.37416660785675143
01-09,0.029999971389770286,-0.48000001907348633,0.5,1.0399999618530265,0.2699999809265128,1.1699995994567889,-0.5399999618530273,0.8400001525878906,3.6499996185302734,-1.0699996948242223,0.5900001525878924,-1.8200016021728551,8.0,4.0,03-09,0.34833317995071367
01-10,-0.13999998569488525,-0.4700000286102295,0.5899999141693115,1.0199999809265132,0.3099999427795401,0.870000362396242,-0.40000009536743253,0.5799999237060547,3.380000114440916,-0.5199985504150426,1.0600004196166992,-4.290000915527347,7.0,5.0,03-10,0.16583342353502836
01-11,-0.25,-0.4099998474121098,0.5499999523162842,0.8800001144409175,0.21000003814697443,0.9599995613098171,-0.5300002098083505,0.2700004577636701,3.380000114440916,-1.289999008178711,1.2200002670288104,-7.820001602172855,7.0,5.0,03-11,-0.2358333468437197
01-12,0.1499999761581421,-0.5699999332427983,0.5299999713897701,0.8599998950958252,0.38000011444091886,0.860000133514407,-0.47000026702881037,0.4000005722045863,3.4900007247924822,-1.220001220703125,1.390000343322754,-6.120000839233398,8.0,4.0,03-12,-0.026666710774103874
01-13,0.1499999761581421,-0.5499999523162846,0.3800001144409175,0.9099998474121094,0.15000009536743253,0.860000133514407,-0.37000036239624023,0.9099998474121058,3.580000877380371,-0.5100002288818324,1.390000343322754,-7.680000305175785,8.0,4.0,03-13,-0.06499996781349189
01-14,0.1899999380111692,-0.4900000095367427,0.26999998092651367,0.609999895095827,0.3300004005432138,0.620000362396242,-0.40000009536743253,0.6599998474121076,4.010000228881836,-0.25,1.2000007629394531,-7.319999694824222,8.0,4.0,03-14,-0.04749986529350295
