,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8999999761581419,0.5,1.899999856948852,-0.5999999046325684,0.20000004768371582,-0.14562898874282837,-0.0346740186214447,0.25589102506637573,-0.11095497012138367,0.0949999988079071,-0.11648000776767733,6.0,5.0,03-02,0.3202627512315908
01-03,0.0,2.399999976158142,0.5,1.899999856948852,-0.5999999046325684,0.2999999523162842,-0.18030202388763428,-0.0346740186214447,0.25589102506637573,-0.17891499400138855,0.09239999949932097,-0.11070001125335693,6.0,5.0,03-03,0.3619749881327152
01-04,0.0,2.7000001668930054,1.0000004768371609,2.0,-0.5999999046325684,0.6000001430511479,-0.18030202388763428,-0.0346740186214447,0.25589102506637573,-0.14424201846122742,0.0860000029206276,-0.0862799882888794,6.0,5.0,03-04,0.46636615507304696
01-05,0.0,2.7000001668930054,0.9000005722045907,2.300000190734864,-0.7999999523162842,0.6000001430511479,-0.18030202388763428,-0.03536701202392584,-0.06449198722839355,-0.14424201846122742,0.08260000497102737,-0.0862799882888794,5.0,6.0,03-05,0.4393265079706909
01-06,0.0,2.7000001668930054,1.4000000953674308,2.0999999046325684,-0.5999999046325684,0.6000001430511479,-0.27045202255249023,-0.03536701202392584,-0.10610097646713257,-0.13869401812553406,0.08260000497102737,-0.08730998635292053,5.0,6.0,03-06,0.470389699563384
01-07,0.0,2.7000001668930054,1.6999998092651385,2.0999999046325692,-0.5999999046325684,0.6000001430511479,-0.26352202892303467,-0.04784998297691345,-0.09708601236343384,-0.13869401812553406,0.07560000568628311,-0.06602999567985535,5.0,6.0,03-07,0.49686817390223376
01-08,0.0,2.399999976158142,1.200000286102294,1.700000286102295,-0.5999999046325684,0.6000001430511479,-0.26352202892303467,-0.04507598280906677,0.03883397579193115,-0.13869401812553406,0.09050000458955765,-0.06602999567985535,6.0,5.0,03-08,0.40966772846877575
01-09,0.0,2.499999761581421,1.200000286102294,1.700000286102295,-0.5999999046325684,0.6000001430511479,-0.26352202892303467,-0.09569898247718805,0.03467297554016113,-0.15949800610542297,0.08900000154972076,-0.05799999833106992,6.0,5.0,03-09,0.4122462111214797
01-10,0.0,2.499999761581421,0.9000000953674325,1.5000002384185795,-0.5999999046325684,0.5,-0.26352202892303467,-0.0714269876480102,0.07003998756408691,-0.12551799416542053,0.08900000154972076,-0.05498999357223511,6.0,5.0,03-10,0.37029859796166437
01-11,0.0,2.299999952316284,0.8000001907348624,1.600000143051147,-0.5,0.5,-0.3259350061416626,-0.0714269876480102,0.010402023792266846,-0.12413099408149719,0.028999999165534973,-0.06198999285697937,6.0,5.0,03-11,0.3463266106943288
01-12,0.0,2.299999952316284,0.5999999046325675,1.5000002384185795,-0.7000000476837154,0.20000004768371582,-0.3259350061416626,-0.06934699416160583,0.013176023960113525,-0.1518699824810028,0.028999999165534973,-0.08640000224113467,6.0,5.0,03-12,0.2757186777889729
01-13,0.0,2.299999952316284,0.0,1.4000000953674316,-0.7000000476837154,0.20000004768371582,-0.3259350061416626,-0.06934699416160583,0.09292501211166382,-0.03328701853752136,0.02799999713897705,-0.11765000224113467,5.0,6.0,03-13,0.23122550298770272
