,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.59775828863356,7.229612109953291,12.621790926038024,9.810126554991351,9.537331705894278,1.6295017217938412,3.8548207412200135,-35.36870411854304,10.206970780754448,6.453094065599988,19.99277570592398,-27.142129182405085,9.0,3.0,-8.897713939784373
01-03,-147.51655469677496,8.759948890000102,12.544326199911291,9.810126554991351,8.048778502165357,3.054077317257683,7.35620751840983,-29.990390531630208,10.206970780754448,7.048058781834243,19.501925300949644,-26.406812336104174,9.0,3.0,-9.798611476519618
01-04,-178.39851262322065,8.290445251950485,13.076236371566772,8.227855032196855,6.818183225611494,3.001136416901937,6.548807465408153,-28.38607343376649,8.278790741615506,8.09309236207093,16.27100095053955,-18.87212715934227,9.0,3.0,-12.254263783205644
01-05,-203.8617800292072,9.719838945180575,10.328014090707464,8.934854052146344,8.704372441758142,5.51572005675548,6.385635728479176,-27.816452221732156,7.307688599406611,7.393685022545093,15.650739648348171,-26.941364496836822,9.0,3.0,-14.889920680204092
01-06,-187.3983765051869,8.176102480785541,12.5107472862308,7.911114162868939,9.105433719180386,5.070661743744746,8.306315336443642,-26.424051521107483,7.679710941058381,8.268464614801253,15.402972648474162,-20.39079052533125,9.0,3.0,-12.648474634836482
01-07,-176.21951101319365,4.694569623186454,12.69978653349226,2.716162867022141,9.32270962957998,4.4333567951131085,7.208778694559028,-20.801767958036404,8.055653235491212,9.570002373761245,13.49727532367817,-19.413828545786117,9.0,3.0,-12.019734370094383
01-08,-260.33056505070107,12.26567169881833,11.639984694992583,-0.7029035494738882,9.32270962957998,4.82128476339736,4.7938315224574914,-16.73926935371381,8.474572264807431,8.67085883623118,12.239535201305662,-20.340689175929793,8.0,4.0,-18.823748209852376
01-09,-232.52033245241225,14.106072981057494,13.327671735254187,0.09298213645214413,8.80478469415817,5.575388046702121,8.07606896075458,-16.027438224385087,8.80697022153228,5.746454657478224,11.263375161329755,-25.13690635698684,9.0,3.0,-16.49040903658877
01-10,-257.09875496199476,14.29350734568554,12.623023778360384,0.6973482888618175,9.306932203840502,7.326993378679061,8.881733054230615,-18.76795140467736,7.481385427122103,3.6408800789467963,9.404328545319496,-28.269120988617196,9.0,3.0,-19.206641271186918
01-11,-197.42929004649042,18.389610191444298,11.681648915484203,0.7903304253139287,11.382431898862905,8.520425809764157,7.71735912837178,-19.377603443679092,6.446339670842953,0.6657744823547317,9.251097684454622,-46.04005631880197,9.0,3.0,-15.666827633506495
01-12,-193.6548103247104,19.532468721464085,11.082584764994172,2.857139149953938,10.861866373300783,7.897607378737943,8.92679752286152,-20.275911410662683,8.439431481049635,1.188900031187237,9.136273437508008,-37.16353237662267,9.0,3.0,-14.264265437578203
01-13,-198.7309717469147,17.090908892743,9.43396858055437,5.015539430431698,10.65089042331177,7.6208709888370345,7.739854994334064,-14.148225036786984,6.603427493682647,0.8159071678955848,8.768547486181372,-48.27910121146481,9.0,3.0,-15.618198544766246
01-14,-175.38071634252833,8.042155894167227,6.453034136934398,4.975570092604274,11.036918959106025,5.654191915634444,9.940654288520715,-15.240219118733354,10.887316155959164,-0.2549080262737622,10.187818298533537,-49.06132901860346,8.0,4.0,-14.39662606372326
01-15,-111.90476632811229,7.9365060485876535,4.514976267280513,9.402800352871576,10.60486627133255,5.517619295511598,12.298684655505744,-9.322296407937964,10.935797689596821,-2.373301346960251,9.296144557560954,-46.558202422929625,8.0,4.0,-8.304264280641059
