,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.930000305175783,-0.9000005722045898,0.32000017166137695,-0.06000041961669922,0.7599992752075213,1.3000001907348633,-1.6900005340576172,-0.3099994659423828,0.9000015258789062,9.60999870300293,-3.420000076293949,5.0,7.0,03-02,0.4024998744328814
01-03,-2.000000238418579,-0.430000305175783,-0.7600002288818359,0.32000017166137695,-0.3299999237060547,0.1700000762939471,1.75,-1.0200004577636754,-0.3099994659423828,0.460002899169929,8.700000762939453,-2.970001220703125,5.0,7.0,03-03,0.2983335057894392
01-04,-2.0900001525878906,-0.35000038146972834,-0.6700000762939435,0.5400004386901855,-0.5199999809265137,-0.050000190734861505,1.969999313354494,-0.9600009918212926,-0.7199993133544922,-0.18000030517577414,7.8500003814697195,-3.520000457763672,3.0,9.0,03-04,0.10833319028218587
01-05,-2.5800001621246333,-0.40999984741211115,-1.5999994277954102,0.7799997329711914,0.48999977111816584,0.11999988555908025,1.6499996185302734,-1.0200004577636719,-1.189998626708988,-1.4899978637695312,6.360000610351559,-5.0,5.0,7.0,03-05,-0.324166397253673
01-06,-2.979999780654906,-0.439999580383299,-1.2600002288818377,0.9800000190734846,0.05999994277954013,0.25999927520751775,1.8400001525878906,-1.060001373291012,-0.6800003051757777,-0.7000007629394531,5.870000839233398,-5.0,5.0,7.0,03-06,-0.2591668168703712
01-07,-2.4599997997283922,-0.8400001525878897,-1.7899999618530273,0.8500003814697275,0.09999990463256747,-0.19000053405762074,1.489999771118164,0.27999877929687855,0.3000011444091726,-0.3400001525878906,5.29000091552734,-4.800001144409183,6.0,6.0,03-07,-0.17583340406417944
01-08,-2.3300001621246342,-0.28999996185302734,-2.5399999618530256,0.4800000190734899,0.2199997901916504,-0.310000419616701,1.119999885559082,-0.7000007629394496,0.13000106811523082,-0.19000244140625,4.159999847412109,-5.060001373291016,5.0,7.0,03-08,-0.4425003727277117
01-09,-2.3299999237060547,0.15999984741211115,-2.3800001144409144,0.740000247955324,0.09999990463256747,0.23999977111816406,1.2300004959106445,-1.0999984741210938,0.25,-0.31999969482422586,3.0699996948242223,-7.159999847412106,7.0,5.0,03-09,-0.6249998410542801
01-10,-1.9900002479553223,0.15999984741211115,-2.319999694824217,0.6100001335144052,0.12999963760375977,-0.21000003814697266,2.0699996948242205,-1.279998779296875,0.2899990081787145,-0.18000030517578125,2.409999847412113,-6.30999946594239,6.0,6.0,03-10,-0.5516666968663528
01-11,-1.510000228881836,0.35999965667724965,-1.7100000381469727,0.09000015258789151,0.15000009536743164,0.11999988555908558,1.9600000381469762,-0.7099990844726562,0.4399986267089879,-1.1000022888183594,2.7000007629394425,-8.510000228881836,7.0,5.0,03-11,-0.643333554267883
01-12,-1.380000114440918,0.48999977111816584,-1.6499996185302752,-0.07999992370605202,0.5,2.0699996948242205,1.7599992752075213,-0.2999992370605504,0.39000129699706676,-1.0799980163574219,3.9300003051757777,-6.729999542236328,6.0,6.0,03-12,-0.17333300908406613
01-13,-1.299999713897705,0.21000003814697443,-2.1000003814697266,-0.19000005722045987,0.30000019073486417,2.3299999237060565,1.609999656677246,0.4600009918212926,0.7299995422363317,-1.7599983215332031,3.4099998474121094,-10.120000839233395,7.0,5.0,03-13,-0.5349999268849679
01-14,-0.8899998664855957,0.0,-2.02000045776367,-0.3900003433227557,0.3299999237060538,2.6100006103515625,1.2899999618530273,-0.049999237060546875,0.7099990844726562,-2.799999237060554,3.6700000762939453,-10.260000228881832,5.0,7.0,03-14,-0.6499999761581424
