,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.250000476837158,-1.1800003051757812,2.720000267028807,0.9000000953674308,2.9900007247924805,0.3899993896484375,0.020000457763671875,2.5900001525878977,-4.099998474121087,-0.09999847412110086,-0.13000106811523082,-1.5599994659423828,6.0,6.0,03-02,-0.5591664314270013
01-03,-9.639999389648438,-0.9899997711181641,2.8199996948242205,0.9000000953674308,2.9899997711181623,0.15000152587890625,-0.1399993896484375,2.4600009918212926,-4.099998474121087,0.40000152587889914,0.27999877929687855,-2.1599998474121094,7.0,5.0,03-03,-0.5858328739802038
01-04,-9.499999523162842,-0.9899997711181641,2.969999313354494,0.9000000953674308,3.1499996185302734,-0.8500003814697266,-0.8799991607666016,2.5300006866455114,-4.5,-0.04999923706055043,-0.12000083923339844,-0.9400005340576207,4.0,8.0,03-04,-0.6899999777475996
01-05,-8.309999465942383,-0.6999998092651367,2.969999313354494,1.280000209808347,2.5699996948242188,-0.6800003051757812,-0.5999994277954084,2.5,-3.7000007629394567,0.7000007629394567,-0.7700004577636719,-2.520000457763672,5.0,7.0,03-05,-0.6050000588099161
01-06,-6.880000114440915,-0.07999992370605469,4.159999847412109,0.880000114440918,2.2699995040893572,-0.6100006103515625,-0.5799999237060529,3.4899997711181605,-3.700000762939446,-0.14999961853026988,-0.610000610351559,-1.0100002288818324,4.0,8.0,03-06,-0.23500021298726229
01-07,-6.609999656677243,0.6599998474121094,3.9499998092651367,0.16000080108642756,2.6300001144409197,-0.09000015258788707,-0.5799999237060529,3.1899986267089915,-4.1499996185302805,-0.14999961853026988,-1.1700000762939453,-0.4400005340576101,5.0,7.0,03-07,-0.2166666984558087
01-08,-6.849999904632568,0.6099996566772461,3.6999998092651367,0.16000080108642756,2.8400001525878924,-0.15999984741210938,-0.630000114440918,1.529998779296882,-5.199998855590824,-0.10000038146972656,-0.3500003814697301,-0.5900001525878906,5.0,7.0,03-08,-0.42000003655751517
01-09,-7.289999961853029,0.9700002670288086,3.6999998092651367,0.16000080108642756,2.990000724792484,0.06999969482421875,-0.6499996185302734,2.9899997711181676,-4.099998474121104,0.10000038146972301,-0.5400009155273438,-1.4400005340576136,7.0,5.0,03-09,-0.25333317120869986
01-10,-5.610000133514403,1.1000003814697266,3.7200002670288086,0.1700000762939453,2.7299995422363263,0.18999862670898438,-0.07999992370605291,2.3899993896484375,-4.349998474121104,0.14999961853027344,-1.3599987030029297,-1.1299991607666016,7.0,5.0,03-10,-0.17333320776621583
01-11,-4.660000324249266,1.0,3.7300004959106445,0.11000061035156072,2.429999351501465,0.32999992370605824,-0.7100000381469727,3.020000457763672,-4.649997711181637,-0.600000381469723,-1.0500011444091797,-3.8400001525878906,6.0,6.0,03-11,-0.40749990940093905
01-12,-5.3000001907348615,0.8999996185302734,3.6200008392333984,-0.3299999237060529,3.489999771118166,0.5100002288818359,-0.6400003433227539,3.0699996948242188,-4.7499980926513565,-0.15000152587889914,-0.5100002288818288,-3.6499996185302805,5.0,7.0,03-12,-0.3116666475931784
01-13,-5.7699995040893555,0.5599994659423828,3.9500007629394513,-0.11999988555908025,3.489999771118166,0.30000114440918324,-0.6400003433227539,3.1800003051757812,-6.300001144409173,0.5,-0.8700008392333949,-4.6499996185302805,6.0,6.0,03-13,-0.5308333237965894
01-14,-5.609999656677248,0.5500001907348615,3.75,0.26000022888183594,3.439999580383301,0.5200004577636754,-0.6400003433227539,3.159999847412113,-7.050001144409173,0.14999961853028054,-1.0500011444091726,-3.639999389648441,7.0,5.0,03-14,-0.5133334795633934
01-15,-4.749999999999999,0.23000049591064453,3.819999694824217,-0.05000019073486328,3.6700000762939435,0.3400001525878942,-0.6400003433227539,3.1000003814697266,-7.450000762939446,-0.20000076293944957,-1.3800010681152273,-4.590000152587894,5.0,7.0,03-15,-0.6583335399627673
01-16,-5.319999694824219,0.06000041961669744,3.8000001907348615,-0.05000019073486328,3.010000228881836,0.09000015258789062,-0.6400003433227539,3.5699996948242188,-6.400001525878896,-0.20000076293944957,-1.810001373291012,-7.1000003814697195,5.0,7.0,03-16,-0.915833632151284
01-17,-2.5900001525878906,-0.029999732971193183,3.8000001907348615,-0.05000019073486328,3.029999732971193,-0.07999992370605824,-0.6400003433227539,2.989999771118164,-6.400001525878896,-0.4500007629394496,-2.1300010681152415,-6.129999160766602,3.0,9.0,03-17,-0.7233335971832274
01-18,-2.6800003051757812,0.18000030517577947,3.8000001907348615,0.39999961853027166,3.479999542236328,-0.059999465942386365,-0.6400003433227539,2.469999313354492,-6.45000076293945,0.5,-2.270000457763672,-11.599998474121097,6.0,6.0,03-18,-1.0725000699361174
01-19,-2.1000003814697275,0.18000030517577947,3.780000686645506,0.25,3.0299997329711914,-0.059999465942386365,-0.13000011444091797,2.469999313354492,-4.35000038146973,0.3000011444091797,-0.020000457763668322,-11.319999694824222,6.0,6.0,03-19,-0.6641666094462086
01-20,-2.1000003814697275,0.25,3.75,0.9899997711181641,4.050000190734863,-0.020000457763675428,-0.13000011444091797,2.8899993896484375,-4.80000114440918,0.19999885559082387,0.07999992370605469,-17.289999008178714,7.0,5.0,03-20,-1.010833581288656
01-21,-3.2799997329711923,0.7399997711181658,3.109999656677246,0.9099998474121076,4.930000305175781,-0.020000457763675428,-0.13000011444091797,1.989999771118164,-4.150001525878899,0.04999923706055043,1.0599994659423828,-17.289999008178714,7.0,5.0,03-21,-1.0066668987274168
