,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.55591562938086,6.421049017655223,3.5799521369314213,7.651588546913403,5.915485289505982,0.535543356614005,-0.8022887308163911,-2.920226841353887,2.373702875255412,-3.623183307005736,5.683453118947354,-0.1350405369527537,8.0,4.0,2.269662546256241
01-03,0.23923232107217937,7.008368691272593,4.581952337547189,7.651588546913403,5.342077701485819,0.8292686648485311,0.22895826989608567,-1.9040867297499573,2.373702875255412,-3.820816284887026,6.7094969214903335,-1.29869842034901,9.0,3.0,2.328420407899629
01-04,-5.9271785300059765,7.636360069373985,4.251297190773695,7.844085727883407,5.446927845567965,0.2450943038995463,0.11461579879212767,-1.4035074334395434,1.8259351116060134,-4.152934154729613,5.765127463491764,-0.7427390517257867,8.0,4.0,1.7419236951239652
01-05,-5.126055713495068,7.272725291066355,4.581952337547189,6.846673538884944,4.3030875229508565,0.19616973700853133,0.3430501242285065,-2.4561430278577303,2.007298740790264,-4.08701306816703,4.911035762922158,-1.7735350040111568,8.0,4.0,1.4182705201556516
01-06,-9.32773652045423,6.961039753703329,5.1691745581570565,6.2621402506755866,4.792930188997927,-0.1476411766539022,0.514580639026142,-2.4561430278577303,2.0048599153164974,-4.227208554395434,4.911035762922158,0.9953524987913069,8.0,4.0,1.2876986906857255
01-07,-7.394959181936557,6.402913070571308,5.563341097077733,4.302665486789424,5.233909495733776,0.0,0.3430501242285065,0.0,1.8856530609522013,-4.296097908881569,4.911035762922158,0.46449698899636915,8.0,4.0,1.451333999704446
01-08,-13.973802691027457,6.652908967430882,5.498594819050734,3.6834234220891284,4.4465075731193,-0.24606862775650365,1.0221482052077642,2.590321148361689,1.103619319863589,-4.3650783889388025,4.697507746991632,0.19906923409890026,9.0,3.0,0.9424292273742378
01-09,-17.726047705572327,5.361784635010304,6.06762138343644,5.147055179877472,3.1959264899537763,1.0263885330866271,-0.6872900660122022,3.7812316255909515,-0.623820772536824,-3.9682565212369973,4.412810513468451,-1.96877749178338,7.0,5.0,0.33488548360685755
01-10,-21.559637281772623,6.046511902988801,5.674415410951126,4.3627421877008565,3.6321881173670976,-1.1816828036879738,-0.22975827615121805,3.7162174570725863,-0.49906375720059776,-3.439156492721401,4.196302524747556,-2.7341053684302117,6.0,6.0,-0.16791886492800015
01-11,-14.718612824169771,6.817016443378502,4.883717381676962,3.235293430165561,4.393597139867471,-1.2285012054724316,0.28570992606026785,3.1929365387414843,-0.7485896864916293,-3.7673475909638454,4.480797266278422,-8.840581522947359,7.0,5.0,-0.1678803919896971
01-12,-11.251050963523358,6.20195273001614,4.976742766624273,3.088231237976808,5.550539488744491,0.14541338108207785,0.28570992606026785,3.5326117413762286,-1.317440675502972,-3.350849318395456,5.039034992604794,-9.395491322188564,8.0,4.0,0.2921169987395609
01-13,-12.09068473976942,6.15069579119235,6.012956031204646,2.5490218994481313,5.59314283649497,-0.4388110754925802,0.05714416503906251,5.16304493950419,-2.1437649030406147,-3.355264705799325,4.9040482967254455,-14.831808450866887,7.0,5.0,-0.20252332628000294
01-14,-6.801011167037925,7.007667444240538,5.336425332918644,2.8358193234150573,3.7701135394216956,-0.9263799704402639,1.085717337472078,4.374156349581062,-2.5348579149137223,-3.9708828266225855,5.106384734393594,-15.672784424252667,7.0,5.0,-0.03246935348537461
01-15,-1.272870734260945,7.519178366860737,5.56855632814428,3.028792063005029,3.7701135394216956,-0.6338330537097651,1.6009187553443316,8.941483584920059,-2.3402901691260602,-3.9708828266225855,4.822697069352142,-15.672784424252667,7.0,5.0,0.9467565415896876
01-16,-4.0,6.18608955782179,4.856194360003122,2.3987982845872966,3.586210053542581,-1.0268903503085802,0.057638205544458976,7.385227387877129,-1.1882460086134643,-3.9708828266225855,3.900710467055546,-27.067666656973255,7.0,5.0,-0.7402347938404971
01-17,-4.33753331091047,6.994420642597659,4.7664002049386935,2.3987982845872966,2.4789466796118966,-2.7599775291968154,1.095103918617448,7.138090134503072,-1.1882460086134643,-3.375249771474773,3.5486160013147034,-22.17742003709793,7.0,5.0,-0.4515042325935574
01-18,-7.823953126792511,7.229526064381017,4.7664002049386935,2.948526465963281,-0.047847985953882864,-3.0392198569955986,0.40626637657549985,7.261826355542232,-1.3133270470747724,-2.5182247223221355,4.449153398515435,-33.89232284594599,6.0,6.0,-1.7977663932640608
01-19,-7.648491320593724,7.229526064381017,5.238322710598873,2.6539749500264143,1.2753918601352154,-3.495819844859564,0.8092450625577304,7.261826355542232,-1.0691828954248928,-2.5844889708735606,3.9772689558011236,-35.567476721695414,7.0,5.0,-1.8266586495337123
01-20,-7.648491320593724,7.987865868845969,5.822077503386278,1.3554239795660916,2.1077318730636727,-4.162537858695902,0.8092450625577304,7.461691328984838,-0.625002384185791,-3.3909589772299595,4.452291008839179,-55.5897443722456,7.0,5.0,-3.451700690642268
01-21,-8.299434181689625,7.34548567580194,5.202047392075122,1.148284781329581,2.6095036804897602,-4.162537858695902,0.05779376863659558,7.5396848674023715,-0.935159663146034,-3.116712661847967,4.3170534447046744,-55.5897443722456,7.0,5.0,-3.6569779272654235
01-22,-9.516003617860264,7.622414283644237,4.513724167918041,1.7369746307481833,2.6095036804897602,-4.806735870592163,-0.8741236588816075,8.560309262601953,-1.823905172861549,-2.980131111899606,4.3170534447046744,-55.69231082231568,6.0,6.0,-3.8611025653586686
01-23,-6.882586247290893,7.525251659248861,4.911953056950427,1.296112840497651,2.6095036804897602,-5.547229373587998,-0.4060307178280329,9.863721733550932,-0.4965854790511105,-3.377478558433507,3.9632018052453852,-59.453777050990695,6.0,6.0,-3.8328285542666016
01-24,-4.746830787171346,7.384931502355851,4.112145684360712,-0.04985159096744069,2.4186067802961486,-3.9480209852194115,-0.5797123563462409,10.213315426202694,-0.6207229691651015,-3.377478558433507,4.442878003401458,-56.423442786007215,5.0,7.0,-3.431181886391117
01-25,-5.582135657053847,7.711696949991878,4.999998663073381,-1.5952128780836046,2.6474760055461055,-2.75413702213491,-0.6380545928767608,10.213315426202694,-1.0552456229251221,-4.200000762939453,3.753539215770369,-67.03295793499964,5.0,7.0,-4.460976517535743
01-26,-9.06095054931716,7.15725839401631,5.233639961913634,-1.1881176339284274,2.0541574812811363,-2.1912377277360684,-0.46323058242937676,8.855849139698849,-1.9423585142590742,-4.685413538154167,3.7561994746072087,-58.16857806757392,5.0,7.0,-4.220231846823421
01-27,-10.214165865326247,7.6612925709348145,5.275439573957799,-2.094763552497353,2.645010278441047,-1.383402617647555,0.05790520333970442,9.179056572612906,-1.3043421086769535,-4.074813933175156,3.6879464091863317,-50.19762827225968,6.0,6.0,-3.3968721450925283
01-28,-16.062600940021177,8.515931727937218,4.847062054802406,-1.9422280434772905,2.645010278441047,-2.915020549702765,0.8106618024676238,8.387098004741064,-1.6199391977632074,-4.493628994974373,3.8243623670656,-50.19762827225968,6.0,6.0,-4.016743313561961
01-29,-14.274130087365231,10.414612964039529,4.2702950268322315,-1.3868190782093222,2.737819830514145,-1.4328108636698988,1.6027406428278486,6.788511635573895,-1.0532842795705448,-4.493628994974373,3.3286138161338865,-50.59288481677909,6.0,6.0,-3.67424701705391
01-30,-15.151518228418354,9.930831282666526,4.000001795151655,-0.2939709279321083,3.201849889267582,-1.9402954340636707,0.8660486210926537,6.348163156452345,-1.1159349940550995,-3.353454091998423,2.762042113906942,-43.28922454379121,6.0,6.0,-3.16962178014343
01-31,-20.600863955284556,8.804403446891026,3.2716952539848574,-0.5389544888483184,2.55458024555629,-0.4453248721670539,0.8069238842588099,6.896548300812336,-0.9299537116143335,-3.487595325857265,1.9746169296153273,-47.030182165715345,6.0,6.0,-4.0603422048640185
02-01,-18.66554062217584,8.804403446891026,2.038882418514431,-1.8618376822938425,1.9444447633170239,-0.4950419323971463,1.318815610904391,7.498382853194993,-0.681962901889811,-3.9623853949617307,2.879212457879942,-44.593300789158654,6.0,6.0,-3.814660647681268
02-02,-13.765180216640834,6.953473764700729,1.6595560878968467,-1.8618376822938425,2.575894534674046,-0.2964400524747048,1.318815610904391,8.468005151937197,-0.4947428777278653,-2.2546429330772324,3.361341395042563,-44.041944579247776,6.0,6.0,-3.1981418163588735
02-03,-13.684206705928704,6.903447606640034,2.1728908368611473,-1.311318386414547,3.0663618517011586,-0.9950191631598181,0.4587151448179357,8.532647871453818,-0.18540654345524807,-2.0066902646309233,3.293624750888502,-52.01207539784002,6.0,6.0,-3.8139190332555555
02-04,-14.655865668297102,8.324973936569451,3.082670958037795,-1.708152198044786,2.396315389314453,-2.3880573787393464,0.8600895294546601,8.262846542260462,-0.4926103745908492,-2.0066902646309233,2.953586978952276,-52.71630730381195,6.0,6.0,-4.007266654460488
02-05,-12.599680450657507,10.320639080313907,2.3058812758501674,-1.8572878060567553,1.6589889294676565,-0.9950191631598181,0.34502281798870027,8.948404975077706,-0.6165251892914465,-2.143333478119798,2.8129434929199495,-53.72233780699993,6.0,6.0,-3.795191943555597
02-06,-12.430717977817809,11.901233814380786,2.351834405536586,-1.8572878060567553,1.3824937044312893,-0.09881649204470569,0.9153309588224166,8.399467683212853,-1.2406876251771424,-2.8131283838510424,2.18003103934871,-50.245817289505744,6.0,6.0,-3.463005330726713
02-07,-14.767256396104584,11.901233814380786,4.551723085600738,-2.052786388503255,1.4318682281964277,-0.39408830892960534,-0.2870220254969371,8.156495679437935,-1.1166153130033263,-3.5498976700453135,2.529864147983451,-54.545462427060784,5.0,7.0,-4.011828631128705
02-08,-15.695797637094383,12.118222546440183,4.137929280598959,-2.003918734639131,1.388894162550782,-0.7389238005736327,0.11435367653177056,9.71316659906811,-0.8684825208426709,-4.0214502573834014,2.9370634314121893,-51.43423283407397,6.0,6.0,-3.696098007333766
02-09,-15.695797637094383,10.689655949997773,4.045973152949892,-2.8064978326564773,1.978832555150289,-0.4914023567330483,0.1714324951171875,10.039113080407787,0.0,-2.144770061581026,3.0790733489004483,-48.20910486632401,6.0,6.0,-3.278624347655464
02-10,-14.967641042532733,10.935957619651385,4.06392422443413,-4.4731589512426915,1.978832555150289,-0.1959868487329542,-0.1714324951171875,9.256845255339769,0.06161570649347047,-2.5435082002269405,3.1468517710698953,-48.20910486632401,6.0,6.0,-3.426400439336465
02-11,-12.459546963021756,10.536584621522485,5.067877013126615,-4.330507343339651,3.2697602440297477,0.04899671218323855,0.1714324951171875,11.038960073866425,0.4881020542110412,-2.680962576976294,3.8861864807233366,-48.6931245897492,8.0,4.0,-2.8046868148589024
02-12,-10.98636612848694,9.98043474670288,3.747713557021385,-4.747620413415172,2.588554418595627,-0.7349319924139843,-0.05720954887711939,11.010361758202418,0.669918452134298,-2.474915654044232,3.6086017321002286,-48.6931245897492,6.0,6.0,-3.007381971852485
02-13,-6.0046243293995545,10.799029459716012,3.835617201916007,-3.353049185422026,3.4968230779131977,-0.683257155745676,-0.5717574772920273,12.355955949526573,0.669918452134298,-1.8060231518955698,3.2616257599282066,-44.71697736355125,6.0,6.0,-1.893059896847651
02-14,-5.603788744053837,10.539096941294607,4.27272970026188,-2.21892919307023,3.3666960260676766,-1.4243565790035948,-0.28851262135407374,13.299559129468689,1.5225334886626012,-2.0735814285735366,3.5936451151873134,-39.50953076626039,6.0,6.0,-1.2103699109477413
