,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.394548553893788,-6.393812448849277,-2.1638832830068435,14.07012170009199,20.667636044199273,-10.518154094645505,16.14466568677402,-5.655988010501451,8.192919681743954,-6.998143659967298,22.91469622942493,-28.522694195213997,5.0,7.0,-0.3047654086536662
01-03,-31.750849704621764,-5.735710329542662,-0.249798634022786,14.07012170009199,19.377286285771696,-9.672463158108457,19.264707738552985,-3.635215778999383,8.192919681743954,-7.285157285257113,24.3679510733494,-28.16697221751148,5.0,7.0,-0.10193171904613478
01-04,-33.06482175984117,-5.321132190153951,1.1709660873727035,13.164611583748592,16.551983355235137,-10.62084581314766,18.807003020728747,-3.229873188993458,7.173847812093502,-9.784179188654972,20.8732681857145,-26.49594791836847,6.0,6.0,-0.8979266678555423
01-05,-29.682237856856013,-6.665421215998084,-2.1545623538890615,14.83079482247753,17.181104636481624,-9.721144937124471,18.766956235590815,-2.8639876127744515,8.02986733079443,-8.225729508861106,19.80411083290168,-32.50307937483444,5.0,7.0,-1.1002774168409626
01-06,-33.57009174667786,-8.663180117023442,1.2360562859360147,14.709977672956697,19.150479593100805,-9.962474908827797,19.457458786922484,0.1766330884117432,8.450272389721341,-9.892052240184015,20.042874343683096,-27.344470931635083,7.0,5.0,-0.5173764819680015
01-07,-26.130847396137586,-11.582862788893165,1.0696891068478942,12.824110026522884,19.57385327467782,-11.50213389098623,18.027121322144918,4.408469216676886,8.422557522110813,-9.854994555164577,18.89345206605629,-26.726292280774565,7.0,5.0,-0.214823198076551
01-08,-42.29508919473693,-7.033917128730106,-4.5318096229395035,10.115608662412985,19.39328543034336,-11.398625248073772,14.677645484623996,5.714636896576584,9.200288915772907,-8.383925742507998,16.453243921276574,-27.383927435355353,6.0,6.0,-2.122715421778105
01-09,-36.874741130060265,-6.831734419309744,-2.255173204585038,11.898018987033993,18.815460062607038,-9.69140353427186,13.896663164278184,4.5255597122938935,10.315560109862062,-8.533645387808084,14.266728355578822,-37.888554861031146,6.0,6.0,-2.363105178784345
01-10,-36.16842169510691,-6.007895246877486,-1.8774908099145269,10.71766017495736,19.036534812084145,-7.597327164709654,19.070843777894478,1.8506552592131242,9.856204120970169,-7.410792467719755,12.992605688258793,-34.10587406895123,6.0,6.0,-1.636941468325124
01-11,-27.322837158606177,-4.379303364754246,-4.539853486984158,11.47308909425256,19.429779962728475,-6.98324003405523,19.021469634013396,1.432628500592637,8.37826986297717,-7.711439087919157,11.538943471938278,-43.934224698827656,6.0,6.0,-1.9663931087203421
01-12,-26.923079802180695,-2.1719927936375587,-3.6318757449020396,12.213038400146143,18.30615263926489,-9.258297634027098,18.644274017021086,-1.2519276578242302,7.871482387550101,-6.039554881322262,12.14734610419627,-33.73244325834981,5.0,7.0,-1.1522398520054333
01-13,-27.747252048041858,-2.542819352902615,-7.754056445760443,14.214573870342775,18.0474909356483,-9.428574202896712,19.906846198405045,4.039758321115766,7.497022841276206,-7.236629004402075,12.706579229518034,-41.33817915482955,6.0,6.0,-1.6362699010439268
