,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,-7.6923076923076925,-8.0,7.222222222222221,4.593641290677859,1.0752688172043012,3.389830508474576,0.0,2.631578947368421,4.388885498046875,-0.9090885971531938,-0.33167622797668644,6.0,6.0,-0.22687952702936742
01-03,-9.090909090909092,-7.6923076923076925,-8.0,7.222222222222221,4.593641290677859,0.0,3.389830508474576,0.0,2.631578947368421,4.388885498046875,-0.7575757575757576,-0.33167622797668644,5.0,7.0,-0.3038591918316061
01-04,-9.090909090909092,-7.6923076923076925,-8.0,7.222222222222221,4.593641290677859,0.0,3.389830508474576,0.0,2.631578947368421,4.388885498046875,-0.9090885971531938,-0.33167622797668644,5.0,7.0,-0.3164852617963924
01-05,-9.090909090909092,-9.89010989010989,-8.0,0.0,4.593641290677859,0.0,3.389830508474576,0.0,11.513157894736842,0.0,-1.1363636363636365,-0.33167622797668644,3.0,9.0,-0.7460357626225024
01-06,-9.090909090909092,-9.89010989010989,-8.0,0.0,3.456497584191822,0.0,3.389830508474576,0.0,11.513157894736842,0.0,-1.1363636363636365,-0.33167622797668644,3.0,9.0,-0.8407977381630056
01-07,0.0,0.0,-8.0,0.0,3.456497584191822,0.0,3.389830508474576,0.0,10.333333333333334,0.0,-1.1363636363636365,0.49751117886609614,4.0,8.0,0.7117340807085161
01-08,0.0,0.0,-8.0,0.0,3.456497584191822,0.0,3.389830508474576,0.0,10.333333333333334,0.0,-0.9848507967862,0.49751117886609614,4.0,8.0,0.7243601506733025
01-09,0.0,17.0,1.8181818181818181,0.0,3.456497584191822,0.0,3.389830508474576,0.0,10.333333333333334,0.0,-0.9848507967862,0.49751117886609614,6.0,6.0,2.959208635521788
01-10,0.0,17.0,1.8181818181818181,0.0,3.456497584191822,0.0,3.389830508474576,0.0,10.333333333333334,0.0,-0.9090885971531938,-1.160863634819469,5.0,7.0,2.8273242510174073
01-11,0.0,17.0,1.8181818181818181,0.0,3.456497584191822,0.0,1.041664045166029,0.0,6.666666666666667,0.0,-0.9090885971531938,-10.909090909090908,5.0,7.0,1.5137358839968524
01-12,0.0,17.0,1.8181818181818181,6.111111111111111,3.456497584191822,0.0,1.041664045166029,0.0,10.133331298828145,0.0,-0.9090885971531938,-8.831402016623912,6.0,6.0,2.4850246036418184
01-13,0.0,10.0,1.8181818181818181,6.111111111111111,3.456497584191822,0.0,1.041664045166029,0.0,10.133331298828145,0.0,-0.9090885971531938,-8.831402016623912,6.0,6.0,1.9016912703084852
01-14,0.0,10.0,1.8181818181818181,6.111111111111111,3.456497584191822,0.0,1.041664045166029,0.0,7.26666259765625,0.0,-0.9090885971531938,-7.1186471592823635,6.0,6.0,1.8055317833226228
01-15,0.0,10.0,4.545454545454546,6.111111111111111,3.456497584191822,0.0,-0.6944471119363214,0.0,10.258060578377016,0.0,-0.9090885971531938,-7.1186471592823635,5.0,7.0,2.1374117458968844
01-16,0.0,10.0,-0.9615384615384616,6.111111111111111,3.456497584191822,7.446808510638298,0.3496516787969049,0.0,7.26666259765625,0.0,-0.9090885971531938,-7.1186471592823635,6.0,6.0,2.1367881053683635
01-17,0.0,10.0,-0.9615384615384616,6.111111111111111,4.7282954619997,7.446808510638298,2.9787234042553195,0.0,7.26666259765625,0.0,-0.9090885971531938,-7.1186471592823635,6.0,6.0,2.4618605723072213
01-18,0.0,10.0,-0.9615384615384616,0.0,4.7282954619997,7.446808510638298,2.9787234042553195,0.0,6.0,0.0,-0.9090885971531938,-20.080001831054688,5.0,7.0,0.7669332072622481
01-19,0.0,10.0,-0.9615384615384616,0.0,4.7282954619997,7.446808510638298,2.9787234042553195,0.0,6.0,0.0,-0.9090885971531938,-15.461540222167969,5.0,7.0,1.151805008002808
01-20,0.0,10.0,-0.9615384615384616,7.111112806532118,4.7282954619997,7.446808510638298,2.9787234042553195,0.0,6.0,0.0,-0.9090885971531938,-21.292931142479482,6.0,6.0,1.2584484985211912
01-21,0.0,10.0,-0.9615384615384616,7.111112806532118,4.7282954619997,7.446808510638298,2.9787234042553195,-0.8403361344537815,6.0,0.0,-7.073951217382138,-21.292931142479482,6.0,6.0,0.6746819356309643
01-22,0.0,10.0,-0.9615384615384616,7.111112806532118,4.7282954619997,7.446808510638298,2.9787234042553195,-0.8403361344537815,6.0,0.0,-7.073951217382138,-21.21212121212121,6.0,6.0,0.6814160964941536
01-23,0.0,10.0,-0.9615384615384616,7.111112806532118,4.7282954619997,7.446808510638298,2.9787234042553195,-0.8403361344537815,6.0,4.166666666666666,-7.090031822057008,-21.21212121212121,7.0,5.0,1.0272982683268033
01-24,0.0,10.0,-0.9615384615384616,7.111112806532118,4.7282954619997,5.319148936170213,2.9787234042553195,-0.8403361344537815,6.0,4.166666666666666,-7.072820431815642,-21.21212121212121,7.0,5.0,0.8514275863079099
01-25,0.0,10.0,-0.9615384615384616,7.111112806532118,6.574391175174952,5.319148936170213,2.9787234042553195,-0.8403361344537815,5.333333333333334,4.166666666666666,-7.072820431815642,-25.252525252525253,7.0,5.0,0.6130130034832882
01-26,0.0,10.0,-0.9615384615384616,8.13186980865814,6.574391175174952,5.319148936170213,2.9787234042553195,-0.8403361344537815,5.333333333333334,4.166666666666666,-7.1531982689699705,-25.252525252525253,7.0,5.0,0.6913779338975962
01-27,0.0,10.0,3.8461538461538463,8.13186980865814,6.574391175174952,5.319148936170213,2.9787234042553195,-0.8403361344537815,5.333333333333334,4.166666666666666,-7.1531982689699705,-25.252525252525253,8.0,4.0,1.0920189595386216
01-28,0.0,10.0,3.8461538461538463,8.13186980865814,6.574391175174952,5.319148936170213,2.9787234042553195,2.4390243902439024,7.792207792207792,4.166666666666666,-7.1531982689699705,-25.252525252525253,9.0,3.0,1.5702052081696334
01-29,0.0,10.0,9.090909090909092,8.13186980865814,6.574391175174952,5.319148936170213,2.1459227467811157,25.0,7.792207792207792,4.166666666666666,-7.1531982689699705,-24.242424242424242,9.0,3.0,3.902124475431147
01-30,0.0,10.0,9.090909090909092,8.13186980865814,6.574391175174952,5.319148936170213,2.1459227467811157,22.07792207792208,7.792207792207792,4.166666666666666,-7.1531982689699705,-20.588235294117645,9.0,3.0,3.963133727616869
01-31,0.0,10.0,9.090909090909092,8.13186980865814,6.574391175174952,5.319148936170213,2.1459227467811157,22.07792207792208,9.090909090909092,4.166666666666666,-9.226809111466793,-20.588235294117645,9.0,3.0,3.898557932300576
02-01,0.0,10.0,9.090909090909092,8.13186980865814,4.7282954619997,5.319148936170213,2.1459227467811157,22.07792207792208,9.090909090909092,4.166666666666666,-7.056742411597586,-20.588235294117645,9.0,3.0,3.925555514525073
02-02,0.0,10.0,9.090909090909092,8.13186980865814,4.7282954619997,5.319148936170213,2.1459227467811157,22.07792207792208,9.090909090909092,3.0333370632595487,-7.056742411597586,-20.588235294117645,9.0,3.0,3.8311113809078132
02-03,0.0,10.0,9.090909090909092,7.111112806532118,7.954545454545454,4.301075268817205,-0.4291845493562232,22.07792207792208,9.090909090909092,8.136845638877467,-7.056742411597586,-20.588235294117645,8.0,4.0,4.140763097786755
