,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.2742853164672905,-2.4089317321777344,1.6127567291259766,-0.1408996582031321,-0.7240219116210866,-0.19873809814453125,2.646015167236328,-2.1693801879882812,2.0985488891601562,-3.5858421325683523,-1.4346771240234375,-2.4298477172851562,3.0,9.0,03-02,-0.9174419244130451
01-03,-3.421848297119137,-2.26235389709473,1.7740306854248047,-0.1408996582031321,-0.3694038391113281,-0.1528778076171875,3.3986282348632812,-1.6208953857421946,2.0985488891601562,-3.4801177978515554,-0.7775039672851562,-4.3486480712890625,3.0,9.0,03-03,-0.7752784093221035
01-04,-3.3069810867309535,-2.0265579223632812,1.58587646484375,0.37337684631346946,-0.7979087829589773,-0.9325523376464773,3.2322654724121094,-1.6454505920410156,2.243572235107422,-4.149711608886719,-0.6201515197753906,-2.4202003479003906,4.0,8.0,03-04,-0.7053685983022046
01-05,-3.0953798294067347,-1.6951713562011648,1.72698974609375,1.6555366516113281,-0.3029212951660156,0.0,3.4382362365722656,-1.6863861083984304,1.7231979370117188,-4.76643371582032,0.2591667175292969,-3.4133567810058594,5.0,7.0,03-05,-0.5130434830983471
01-06,-3.5004377365112305,-1.6824283599853516,2.331777572631836,1.3455696105957067,0.2659645080566406,-0.14524078369139914,2.5588722229003835,-1.309814453125,3.3440322875976634,-4.140892028808601,0.8330383300781321,-0.6846008300781179,6.0,6.0,03-06,-0.06534663836161148
01-07,-3.748307228088379,-1.8035163879394531,2.230978012084961,1.5710010528564453,0.17731094360351562,-0.08408737182617188,2.8995285034179688,-1.3507537841796946,2.3374099731445312,-4.4933128356933665,1.0088996887207031,-0.19284820556639914,6.0,6.0,03-07,-0.12064146995544493
01-08,-4.092917442321777,-1.306427001953125,2.3116168975830114,0.8172035217285156,-0.21425247192382812,0.55035400390625,2.3449745178222656,-0.4829902648925781,1.8170394897460938,-4.140892028808601,0.4998207092285156,-0.4242591857910085,6.0,6.0,03-08,-0.19339410463968884
01-09,-3.9780492782592756,-1.7270336151123047,2.2040996551513743,1.0003662109375,0.1625366210937571,1.3147392272949148,2.2736740112304688,-0.057304382324225855,1.9705924987792969,-3.911823272705078,0.5183334350585938,-1.1763534545898438,7.0,5.0,03-09,-0.11718519528706854
01-10,-3.8813161849975604,-1.7079200744628906,2.1839389801025426,0.6692619323730469,0.4728355407714844,0.8561134338378835,2.0993881225585938,-0.00818634033203125,1.8938140869140696,-3.3655776977539062,0.12032318115235086,-3.066234588623047,7.0,5.0,03-10,-0.31112996737162196
01-11,-3.43393611907959,-1.6505622863769531,2.0226631164550746,0.9651393890380895,0.39896392822265625,1.7122344970703196,1.1249580383300781,0.19647598266602273,2.115612030029297,-3.5329742431640625,0.435028076171875,-5.968547821044915,8.0,4.0,03-11,-0.46791211764017565
01-12,-3.7906312942504883,-1.4402599334716832,0.9474925994873047,1.6907634735107386,0.2955207824707031,0.886688232421875,1.5923652648925781,-0.20465469360350141,2.525093078613274,-3.8677711486816406,1.6938400268554688,-5.062175750732422,7.0,5.0,03-12,-0.39447744687398273
01-13,-3.7906312942504883,-1.5549697875976562,0.3830299377441406,1.9443817138671875,0.22164535522460938,0.5809364318847656,1.4576873779296875,0.5075645446777486,2.081481933593743,-3.7532386779785156,1.7586326599121094,-6.3831634521484375,8.0,4.0,03-13,-0.5455536047617588
01-14,-4.2682390213012695,-2.1412754058837926,0.12095832824706676,1.704854965209961,0.2807464599609446,0.022930145263671875,1.6874351501464844,0.36838912963866477,2.4568405151367188,-3.9734954833984446,2.258453369140632,-5.968547821044922,8.0,4.0,03-14,-0.6209124724070237
01-15,-4.111045837402344,-1.9182224273681712,0.02687454223632102,2.0289211273193395,0.8643989562988352,-0.2598915100097585,2.0280914306640625,2.333105087280277,2.277698516845703,-3.929443359375,1.712352752685554,-6.228889465332031,7.0,5.0,03-15,-0.431337515513101
01-16,-3.8027276992797887,-1.7525291442871094,-0.7593402862548864,1.9302883148193395,0.7979125976562571,-1.1236457824707031,0.5624732971191406,1.0396614074707031,2.7554092407226562,-3.929443359375,1.740123748779304,-9.950798034667969,6.0,6.0,03-16,-1.0410513083140047
01-17,-2.5875492095947266,-1.1917228698730433,-1.3775634765625036,1.9302883148193395,0.19208526611328836,-0.8637580871582031,1.5527572631835938,0.6385345458984375,2.7554092407226562,-3.6563186645507884,2.1103668212890625,-7.250968933105476,6.0,6.0,03-17,-0.6457033157348636
01-18,-2.0011177062988317,-1.548599243164059,-1.3775634765625036,1.5216884613037145,1.6401519775390625,-1.1924476623535156,1.8300399780273438,0.3192634582519531,2.9260215759277344,-3.4889259338378906,3.341411590576172,-8.379108428955078,6.0,6.0,03-18,-0.5340987841288248
