,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.692333221435547,10.73221588134765,10.536613464355469,-4.8455963134765625,19.04289245605466,-10.444595336914048,13.140159606933608,4.0766448974609375,-7.699638366699219,0.0,6.0,4.0,03-02,3.3846390464089127
01-03,0.0,2.692333221435547,10.73221588134765,11.017059326171875,-5.5596847534179545,20.977699279785142,-10.57000732421875,13.140159606933608,4.0766448974609375,-7.699638366699219,0.0,6.0,4.0,03-03,3.527889251708985
01-04,0.0,2.635913848876946,10.73221588134765,11.843147277832017,-11.246902465820341,22.189125061035142,-8.482879638671875,10.119125366210966,4.517097473144531,-7.699638366699219,0.0,6.0,4.0,03-04,3.1461094942959833
01-05,0.0,2.635913848876946,8.137168884277344,12.584930419921875,-8.67957305908206,19.98415374755858,-8.814308166503906,10.119125366210966,4.517097473144531,-7.699638366699219,0.0,6.0,4.0,03-05,2.9804427407004597
01-06,0.0,2.635913848876946,6.508090972900391,12.433212280273438,-8.67957305908206,19.461227416992188,-7.990203857421875,8.603996276855483,4.517097473144531,-7.699638366699219,0.0,6.0,4.0,03-06,2.708192998712711
01-07,0.0,2.635913848876946,6.508090972900391,12.610214233398438,-8.144020080566406,14.4935302734375,-4.138427734375,8.603996276855483,-3.8704833984375,-11.788871765136719,0.0,5.0,5.0,03-07,1.5372675115411938
01-08,0.0,0.6771240234375,6.508090972900391,13.66387939453125,-10.396797180175781,11.695892333984375,1.0928497314453125,8.603996276855483,-4.5733642578125,-11.788871765136719,0.0,6.0,4.0,03-08,1.4075272300026647
01-09,0.0,-2.144184112548828,6.508090972900391,11.514396667480469,-5.432151794433608,14.510993957519545,0.3314361572265625,8.603996276855483,-4.5733642578125,-11.788871765136719,0.0,5.0,5.0,03-09,1.5936674638227997
01-10,0.0,-2.144184112548828,7.122066497802734,13.537460327148452,-8.68808746337892,14.598106384277315,0.3314361572265625,8.603996276855483,-4.5733642578125,-10.907821655273438,0.0,5.0,5.0,03-10,1.6254189231178964
01-11,0.0,-2.144184112548828,7.122066497802734,15.012557983398423,-6.639320373535156,13.038078308105469,1.4421844482421733,11.16592407226564,-4.5733642578125,-10.907821655273438,0.0,5.0,5.0,03-11,2.137829173694956
01-12,0.0,-2.144184112548828,7.122066497802734,15.847068786621094,-6.987846374511719,13.038078308105469,0.8420028686523295,11.16592407226564,-1.7056427001953125,-10.907821655273438,0.0,5.0,5.0,03-12,2.38814960826527
01-13,0.0,-2.2651100158691406,8.300895690917969,13.486854553222656,-7.387413024902344,11.713363647460938,1.2988510131835938,11.16592407226564,-1.7056427001953125,-13.369026184082031,0.0,5.0,5.0,03-13,1.930790641091088
01-14,0.0,-2.2651100158691406,8.300895690917969,15.21487426757811,-9.300148010253906,11.521629333496094,-2.0065155029296733,11.16592407226564,-1.7056427001953125,-13.369026184082031,0.0,4.0,6.0,03-14,1.5960800864479772
01-15,0.0,-2.2651100158691406,8.390941619873047,13.942054748535142,-7.990989685058622,13.796287536621094,6.7630233764648295,11.16592407226564,-1.7056427001953125,-13.369026184082031,0.0,5.0,5.0,03-15,2.6115875244140585
01-16,0.0,-10.640361785888672,7.40040588378907,14.338241577148423,-5.959205627441435,12.558723449707045,2.400634765625,11.16592407226564,-1.7056427001953125,-13.579711914062486,0.0,5.0,5.0,03-16,1.452637065540661
01-17,0.0,-10.197013854980469,7.40040588378907,13.191848754882798,-7.982467651367159,10.12718200683598,0.5643234252929688,11.16592407226564,-1.7056427001953125,-10.601364135742188,0.0,5.0,5.0,03-17,1.0875632546164844
01-18,0.0,-10.197013854980469,4.641624450683601,11.64926910400392,-5.602203369140582,5.359909057617202,0.5643234252929688,11.74441528320314,-1.7056427001953125,-10.601364135742188,0.0,5.0,5.0,03-18,0.5321197509765709
01-19,0.0,-10.197013854980469,5.0755157470703125,10.452316284179688,-6.503280639648409,4.889266967773423,0.5643234252929688,17.10698699951172,-1.7056427001953125,-14.058547973632812,-51.74177551269531,5.0,5.0,03-19,-4.192531932484019
01-20,0.0,-10.197013854980469,4.805355072021484,12.348899841308594,-5.874221801757784,4.889266967773423,5.6701812744140625,15.270484924316392,-4.254707336425753,-14.058547973632812,-51.74177551269531,5.0,5.0,03-20,-3.922007127241652
01-21,0.0,-7.794872283935547,4.805355072021484,13.655448913574219,-5.874221801757784,7.050666809082003,6.153892517089844,15.270484924316392,-4.254707336425753,-14.058547973632812,-51.74177551269531,5.0,5.0,03-21,-3.3443887883966608
01-22,0.0,-5.586185455322266,4.805355072021484,13.655448913574219,-7.3533935546875,4.38379669189456,2.3469085693359233,15.73880004882811,-4.254707336425753,-14.058547973632812,-51.74177551269531,5.0,5.0,03-22,-3.8240273215553953
01-23,0.0,-5.586185455322266,4.805355072021484,12.382637023925781,-6.2652816772460795,2.693031311035128,5.6881103515625,15.73880004882811,-4.254707336425753,-14.058547973632812,-62.852577209472656,5.0,5.0,03-23,-4.7008514404296875
01-24,0.0,-5.586185455322266,4.879032135009766,10.53659820556642,-4.463050842285142,3.050331115722628,6.6196823120117045,17.226364135742188,-4.254707336425753,-14.058547973632812,-60.20574188232422,5.0,5.0,03-24,-4.205111416903407
01-25,0.0,-5.586185455322266,4.453350067138665,7.485206604003906,-5.398162841796875,3.050331115722628,6.6196823120117045,17.226364135742188,-4.254707336425753,-14.86297607421875,-60.20574188232422,5.0,5.0,03-25,-4.679349032315343
01-26,0.0,-5.586185455322266,3.970355987548828,4.880569458007798,-3.7404403686523438,1.3944168090820312,6.6375961303710795,19.6046142578125,-4.254707336425753,-14.86297607421875,-60.20574188232422,5.0,5.0,03-26,-4.74204531582919
01-27,0.0,-5.215389251708977,3.970355987548828,5.669921875,1.0948104858398438,2.309539794921861,2.7589416503905966,19.94437408447267,-4.254707336425753,-14.020240783691406,-53.094825744628906,6.0,4.0,03-27,-3.712474476207386
01-28,0.0,-5.9489288330078125,3.462799072265625,5.669921875,0.28722381591796875,2.4664154052734233,2.7589416503905966,19.94437408447267,-4.254707336425753,-15.973884582519531,-53.094825744628906,6.0,4.0,03-28,-4.062060963023793
01-29,0.0,-6.63661193847657,4.108711242675781,7.903663635253906,2.1574554443359375,1.6918334960937358,0.5016174316405966,19.94437408447267,-4.254707336425753,-15.973884582519531,-53.094825744628906,6.0,4.0,03-29,-3.9683976606889213
01-30,0.0,-6.63661193847657,4.108711242675781,6.0155029296875,-2.6074142456054545,4.4284515380859375,4.373481750488267,19.373184204101562,-4.254707336425753,-15.973884582519531,-53.094825744628906,5.0,5.0,03-30,-4.024373834783379
01-31,0.0,-6.63661193847657,4.108711242675781,5.341156005859375,2.9586563110351562,3.3564605712890625,4.373481750488267,19.373184204101562,-5.248092651367173,-15.591171264648438,-52.45303726196288,6.0,4.0,03-31,-3.674296639182351
02-01,0.0,-6.63661193847657,4.067783355712891,5.627769470214844,6.922447204589858,3.3564605712890625,1.7253723144531108,10.539611816406236,-5.028228759765625,-13.45849609375,-52.45303726196288,6.0,4.0,04-01,-4.121539029208098
02-02,0.0,-6.63661193847657,4.067783355712891,2.1775741577148438,6.922447204589858,3.3564605712890625,9.007949829101562,12.238380432128892,-5.028228759765625,-13.45849609375,-52.233036041259766,6.0,4.0,04-02,-3.59870702570135
02-03,0.0,-6.63661193847657,4.067783355712891,2.653656005859375,7.137962341308608,3.7399368286132812,13.997337341308594,12.238380432128892,-5.028228759765625,-11.22845458984375,-52.233036041259766,6.0,4.0,04-03,-2.8446613658558246
02-04,0.0,-6.66912841796875,4.067783355712891,5.8075485229492045,5.735298156738281,2.1014404296875,11.059242248535156,12.238380432128892,-5.028228759765625,-11.403739929199219,-52.233036041259766,6.0,4.0,04-04,-3.120403636585585
02-05,0.0,-5.387451171874993,6.236652374267578,4.8381881713867045,7.648056030273452,0.4716949462890625,7.335845947265625,12.238380432128892,-5.028228759765625,-7.99444580078125,-52.233036041259766,6.0,4.0,04-05,-2.8976676247336655
02-06,0.0,-5.387451171874993,6.236652374267578,5.301803588867173,10.032173156738281,-0.8987045288085795,6.1539993286132955,12.238380432128892,-5.028228759765625,-7.1804351806640625,-52.233036041259766,5.0,5.0,04-06,-2.796804254705255
02-07,0.0,-5.387451171874993,4.804054260253906,12.724861145019531,5.1439971923828125,2.3869781494140767,6.1539993286132955,12.238380432128892,-5.028228759765625,-7.1804351806640625,-52.233036041259766,6.0,4.0,04-07,-2.397898240522903
02-08,0.0,-5.387451171874993,4.804054260253906,16.039222717285156,6.605278015136719,1.8665084838867188,2.068084716796875,12.238380432128892,-7.519142150878906,-4.560874938964844,-52.233036041259766,6.0,4.0,04-08,-2.370815970680931
02-09,0.0,-5.387451171874993,4.804054260253906,14.5640869140625,5.734527587890639,0.16396331787109375,4.880775451660156,10.126411437988281,-7.519142150878906,-5.9047393798828125,-52.233036041259766,6.0,4.0,04-09,-2.7973227067427184
02-10,0.0,-6.484916687011712,3.024250030517578,16.41730499267578,5.0706863403320455,-0.3241119384765625,4.818077087402344,10.126411437988281,-7.519142150878906,-5.9047393798828125,-52.233036041259766,5.0,5.0,04-10,-3.0008378462357936
