,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.299356915258524,-26.153843219463642,4.176905875277916,13.782990327523285,-28.39806089303269,4.740204604429884,15.533981631275385,26.293099683119102,11.20879576929131,-35.96986568727367,11.209442556983621,-47.22891549652938,7.0,5.0,-6.67538514697145
01-03,-41.09588280518718,-22.754491317173457,5.397206804133799,13.782990327523285,-25.030985553310753,8.265211884600733,8.881578431400229,21.01616312808707,11.20879576929131,-32.58003837506467,6.528183906901021,-58.75331999454101,7.0,5.0,-8.761215649444969
01-04,-38.25502883184658,-20.588229106784436,12.97755863766957,13.343106864106158,-29.538260586161634,10.770582203969724,7.357860465168202,23.146062407164088,8.021983135266016,-27.94918144977181,2.2047223399713687,-47.281919636721234,7.0,5.0,-7.14922862983088
01-05,-43.05554589739591,-22.05882291067843,12.492416582991249,13.118691073030773,-33.70786113165779,8.527834233944862,5.460753658199375,24.49438114356485,-11.89321023218496,-25.631770506709202,5.312502305023351,-44.18316495709528,6.0,6.0,-9.260316386580593
01-06,-52.77777501830359,-25.88235558110531,18.131534603195284,9.861932604948139,-33.179724167746485,10.220271031710888,-8.532423013788163,24.269662247118244,-7.0645544581137765,-22.91296510890266,6.191951904108196,-44.18316495709528,5.0,7.0,-10.488134159497877
01-07,-50.0,-24.179103457866567,23.72389911187695,5.624346194224198,-24.953668158812537,7.2246750743487675,-5.631397887155773,30.526316793341397,-12.833548202905545,-16.10738308729016,3.9619651706347807,-47.8960386398621,5.0,7.0,-9.211661424122216
01-08,-51.06384147971029,-26.627220854881557,28.539822285322252,-0.49450631217091684,-23.40950514613014,7.488989893405263,-1.1986248800558312,34.836065733954975,-14.432987790265395,-21.190893696379828,2.8526122023914557,-38.3663417170906,4.0,8.0,-8.58886931346755
01-09,-39.716317393303626,-28.31326248615001,29.205479034005776,0.1637487980163574,-23.8418689047166,13.062285242822714,-13.45454129305753,45.335821011704304,-16.842108235134692,-18.388794811210065,1.584784556884142,-32.96569343577538,5.0,7.0,-7.01420565965955
01-10,-26.315781454064673,-31.481488158727934,28.10238970519946,-0.7096128290436728,-25.32427576419708,5.116702252528997,-35.60000419616699,44.612474709151876,-18.684218038812677,-20.665495979953814,6.625575400668131,-39.01515306593044,4.0,8.0,-9.444907284945735
01-11,-18.30985903668985,-35.23809840980112,22.148022784166564,-1.8558960603255237,-22.4739748526652,1.2785332610689149,-38.93442727070729,44.924812552361345,-17.63157490217781,-21.217387655506965,11.799412477562104,-49.50773438574625,4.0,8.0,-10.41818095820509
01-12,-19.148935270791497,-26.031743124348967,21.814130619952003,0.37373036057138587,-20.024425242351505,-0.18536105499890182,-33.46457306365626,47.36842364721437,-17.1999994913737,-16.46655318541948,9.803922837824016,-44.03793969651189,4.0,8.0,-8.099943555324202
01-13,-22.69503971825347,-29.84127075433669,17.976113665032162,6.370753721446418,-16.40024012944224,2.962297248974993,-28.34645824502146,47.18045390772968,-17.09183834831393,-23.115580618749334,12.954874546015619,-61.7960401324141,5.0,7.0,-9.320164571444364
01-14,-19.148935270791497,-28.12499511055654,22.83610197441601,4.32432020032728,-20.687530647543042,7.450627451762615,-16.141735905050098,52.090590424112605,-23.728809344466413,-21.28712828438315,14.080459966985877,-64.84017718019996,5.0,7.0,-7.764767643782193
01-15,-29.370635783178816,-25.6249975319952,21.951216533735696,3.7520318086436792,-20.74891940334295,4.8473962765782135,-17.0296955286273,52.43902216146471,-31.25864102465512,-22.90969700985624,22.701148204687556,-68.34094567184647,5.0,7.0,-9.132726414032687
01-16,-41.258745106270915,-29.35485007239468,14.78029427010645,-3.690691736252654,-18.661748540977854,7.826083639393682,-19.769668434350507,55.49645301627834,-19.672130851815798,-22.90969700985624,24.568965930670345,-95.92199383544228,4.0,8.0,-12.380644060909342
