,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.0,2.0999984741210938,2.0,0.0,4.5,3.0,5.0,3.5,35.5,13.0,8.600006103515597,-23.0,9.0,3.0,03-02,2.6000003814697243
01-03,-23.0,2.0999984741210938,2.0,0.0,1.0,3.0,5.0,3.5,35.5,13.0,22.300003051757784,-22.5,9.0,3.0,03-03,3.49166679382324
01-04,-23.0,2.0999984741210938,1.5,0.0,1.0,3.0,5.0,3.5,35.5,13.5,22.300003051757784,-22.5,9.0,3.0,03-04,3.49166679382324
01-05,-23.0,2.0999984741210938,1.5,0.0,1.0,3.0,5.0,3.5,35.5,13.5,22.300003051757784,-22.5,9.0,3.0,03-05,3.49166679382324
01-06,-23.0,2.0999984741210938,1.5,0.0,1.0,3.0,0.0,3.5,35.5,13.5,22.800003051757784,-22.5,8.0,4.0,03-06,3.11666679382324
01-07,-23.0,2.0999984741210938,1.0,0.0,1.0,3.0,0.0,3.5,35.5,13.5,22.699996948242188,-22.5,8.0,4.0,03-07,3.06666628519694
01-08,-23.0,2.0999984741210938,1.0,1.7000007629394531,1.0,3.0,5.0,3.5,35.5,13.5,22.699996948242188,-12.509994506835966,10.0,2.0,03-08,4.457500139872231
01-09,-23.0,2.0999984741210938,1.0,1.9000015258788991,1.0,3.0,5.0,3.5,35.5,13.5,22.699996948242188,-15.009994506835966,10.0,2.0,03-09,4.265833536783852
01-10,-37.94000053405762,2.0999984741210938,1.0,1.9000015258788991,1.0,3.0,5.0,3.5,35.5,13.5,22.699996948242188,-15.009994506835966,10.0,2.0,03-10,3.0208334922790496
01-11,-37.920000076293945,2.0999984741210938,1.0,1.9000015258788991,1.0,3.0,5.0,3.5,35.5,10.5,22.800003051757784,-15.009994506835966,10.0,2.0,03-11,2.7808340390523223
01-12,-37.920000076293945,2.0999984741210938,1.0,1.9000015258788991,1.0,3.0,5.0,3.5,35.5,10.5,19.100006103515597,-17.009994506835966,10.0,2.0,03-12,2.305834293365473
01-13,-37.920000076293945,2.0999984741210938,1.0,1.890003204345696,1.0,3.0,5.0,3.5,30.5,11.0,19.100006103515597,-17.009994506835966,10.0,2.0,03-13,1.9300010999043729
