,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799999475479126,1.3199996948242188,0.0,0.5599999427795415,0.720000028610229,2.2000007629394513,-2.239999771118166,-0.09999990463257014,0.0,-0.5799999237060547,-0.4899997711181632,1.1500000953674308,5.0,7.0,03-02,0.15500010053316707
01-03,-0.6799998283386226,1.3199996948242188,0.08000040054321289,0.5599999427795415,0.6800000667572021,3.1599998474121094,-2.109999656677248,0.17999982833862216,0.0,-0.4700002670288086,-0.6200001239776616,1.3000001907348642,7.0,5.0,03-03,0.2833333412806192
01-04,-0.6799998283386226,1.4000000953674308,-0.07999992370605469,0.5199999809265141,0.5600001811981201,4.199999809265135,-2.229999542236331,0.5699996948242179,-0.25999975204467685,-0.4999999999999991,-0.809999942779541,1.2499997615814218,6.0,6.0,03-04,0.32833337783813454
01-05,-0.5999999046325679,1.1200003623962393,-0.5199999809265137,0.559999942779541,0.24000000953674272,4.079999923706055,-1.9199995994567898,0.669999599456788,-0.5,-0.2699999809265128,-1.2599997520446782,4.309999704360963,6.0,6.0,03-05,0.4925000270207722
01-06,-0.6800000667572021,1.1200003623962393,-0.19999980926513583,0.7200000286102295,0.2799999713897705,4.3199996948242205,-1.8699994087219247,0.8499999046325684,-0.330000400543212,-0.030000209808350498,-1.3199999332427979,4.889999628067017,6.0,6.0,03-06,0.6458333134651185
01-07,-0.48000001907348633,1.3600001335144043,-0.31999969482421875,0.7999999523162842,0.2799999713897705,4.3199996948242205,-1.9800000190734872,1.2899999618530273,-0.4099998474121085,0.06999969482421964,-1.5099997520446777,4.87999963760376,7.0,5.0,03-07,0.691666642824809
01-08,-0.48000001907348677,1.0,-0.8800001144409171,0.7200000286102295,0.2799999713897705,4.399999618530277,-1.799999713897705,1.239999771118164,-0.6100001335144034,0.11999988555908203,-1.3299999237060547,4.889999628067017,7.0,5.0,03-08,0.6291665832201644
01-09,-0.6399998664855953,0.5599999427795419,-0.7599997520446777,0.7200000286102295,0.24000000953674316,4.199999809265137,-2.1399998664855966,2.130000114440918,-0.5999999046325675,0.07999992370605558,-1.3199996948242188,6.700000286102295,7.0,5.0,03-09,0.7641667524973553
01-10,-0.6000000238418579,0.2800002098083487,-0.8000001907348633,0.7200000286102295,-0.40000009536743164,3.0399999618530273,-2.1600003242492667,1.5500001907348642,-0.5299997329711896,0.09000015258789062,-1.2100002765655522,10.980000257492065,6.0,6.0,03-10,0.9133333464463553
01-11,-0.6399999856948853,0.11999988555908203,-1.0,0.7999999523162842,-0.2400000095367436,3.9200000762939453,-2.2100000381469718,1.6700000762939453,-0.40000009536742986,-0.009999752044677734,-1.50000023841858,6.5199999809265154,5.0,7.0,03-11,0.5858333210150404
01-12,-0.7200000286102295,0.03999996185302823,-1.1600003242492676,0.7999999523162842,-0.44000005722045943,3.880000114440918,-2.130000114440918,1.4800000190734863,-0.4200000762939462,0.03000020980834961,-0.9900002479553223,2.3899998664855966,6.0,6.0,03-12,0.22999993960062667
01-13,-0.7999999523162842,0.0,-1.5199999809265137,0.7999999523162842,-0.39999985694885254,3.880000114440918,-1.8000001907348633,1.8499999046325684,-0.30000019073486417,0.2999997138977051,-0.9500002861022949,5.059999942779541,5.0,7.0,03-13,0.509999930858612
01-14,-0.7999999523162842,0.12000036239624023,-1.5199999809265137,0.8000000715255737,-0.39999985694885254,4.239999771118164,-1.8999996185302752,1.5399999618530291,0.0,0.15999984741210938,-0.8600001335144039,5.079999923706055,6.0,6.0,03-14,0.5383333663145701
01-15,-0.880000114440918,0.40000009536743164,-1.559999942779541,0.9199999570846558,-0.5199999809265132,4.279999732971191,-1.479999542236329,1.6700000762939453,-0.0899996757507342,0.08999967575073242,-1.0799999237060542,5.019999980926514,6.0,6.0,03-15,0.5641666948795317
01-16,-1.0399999618530273,0.3600001335144043,-1.440000057220459,0.8000000715255737,-0.5199999809265132,3.8400001525878924,-1.7300004959106463,1.7599997520446768,0.17000007629394442,0.08999967575073242,-1.2599997520446764,6.099999904632568,7.0,5.0,03-16,0.5941666265328726
01-17,-1.0399999618530273,0.19999980926513672,-1.5199999809265137,0.8000000715255737,-0.7200000286102295,3.760000228881836,-0.5199995040893555,1.619999885559082,0.17000007629394442,0.06999969482421875,-1.4600000381469727,3.90999984741211,7.0,5.0,03-17,0.43916667501131695
