,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.95081612244305,1.0101065829534894,3.3390439480547838,13.568281146203898,4.085257804587563,-1.3909263263543363,5.2329717004833665,-9.455584965320249,5.99343577684836,-1.310045911020658,12.403762714400312,-12.488352374231432,7.0,5.0,-0.996905502153163
01-03,-55.95668597139907,0.2775271552354833,4.078168880563032,13.568281146203898,2.131436645112724,-0.804091039644421,7.296134030675297,-6.803359991183178,5.99343577684836,-0.5094661547642696,15.29411557282889,-15.206928503341743,7.0,5.0,-2.5534527044054167
01-04,-65.83493819696248,0.0,4.418015612061184,13.568281146203898,1.850220538228559,-1.470586791583052,6.560921809087877,-6.111109590334193,4.269297575819441,-2.954206939861255,13.350127396797367,-14.893616432564528,6.0,6.0,-3.9372994894255986
01-05,-59.116033452367,-1.1131715077139968,3.7383221490648806,13.11619556469231,1.4096986406066276,-0.5830898115819276,6.358382259673386,-5.648144869483932,4.139072873823361,-2.867642490509188,11.814350439969786,-14.671819576596207,6.0,6.0,-3.6186566483684923
01-06,-53.407001603068615,-0.649356681192048,4.553119540345019,11.572433756701852,2.3560249290132607,0.0,6.575143333665019,-4.814810138016997,3.868307227250329,-2.5622282970671795,11.739867613252851,-10.408920648094362,6.0,6.0,-2.5981184139342393
01-07,-49.17128245928556,0.7366475712258899,3.069050901332022,9.375001862645181,3.783323557420008,-0.362320217708627,6.21387717391574,-1.6513790043604955,3.877890028603148,-2.4122800902365635,11.063831410509476,-10.03717379863185,7.0,5.0,-2.126234422047636
01-08,-59.881427748473826,2.2686024465985675,1.8949123157635985,8.227855032196855,4.901115126529128,1.4492739601512157,4.7516255203240885,0.4529002799604259,3.559605197777686,-2.113702304729119,9.702130581470247,-10.780667497556875,9.0,3.0,-2.963981424165667
01-09,-58.0197963895969,1.6319071247427808,3.5563087330319916,8.476109297782694,4.1272613171742805,3.4433253707682665,4.294033205357734,1.7210106978244044,3.559605197777686,-2.33235924632762,9.106380381482728,-14.095233735584078,9.0,3.0,-2.8776206704638354
01-10,-61.47540839440529,2.428053119316922,3.474574921905793,7.664566003377159,4.700856407701142,3.2880632285400315,5.797102751288181,1.54265035600955,3.3940384933903585,-2.33235924632762,8.047949567613207,-16.425118324717726,9.0,3.0,-3.3245859263590254
01-11,-50.381688141932955,3.1249949442487943,3.135592199817102,7.484219227105883,5.912160475032904,5.180982881512376,4.692084510364823,1.8987344500864904,3.3940384933903585,-2.2463729105634997,5.907908702464375,-25.54517143211676,9.0,3.0,-3.1202097167158427
01-12,-48.679242091656015,3.2142827036428914,2.7966094777283805,7.89236942487535,6.649831264670871,4.63954719190229,2.0346680365463508,1.3562438201949756,4.032920053518792,-2.0100482902872407,7.989693107777908,-26.995793815622708,9.0,3.0,-3.089909926392346
01-13,-49.05660020876471,2.053567376367847,0.5181301065430459,8.236347985766418,6.806718419394563,1.9089591120886054,2.2607398672646513,3.5262235852272394,3.4653471968623943,-1.4989295839842494,8.304796589765232,-35.995497026821205,9.0,3.0,-4.122516381690848
01-14,-40.943387195537234,-0.1821535391393862,-0.4370646203571627,7.699191144164976,4.643163856744178,1.2481650346722364,2.637531042924398,2.9756530132152257,1.6764522868677703,-2.819959114057919,9.160304726042694,-36.89538364792963,7.0,5.0,-4.269790584365821
01-15,-32.04225751171758,0.18099961464652245,-1.3215824976989983,7.616482432054123,4.471199076928553,-1.1013257963653245,4.092256355895358,5.114150462984938,0.5932258251444784,-5.489619806542759,8.396944650732351,-37.00787215744184,7.0,5.0,-3.8747832792816816
01-16,-33.448870619037955,-1.2681190562183076,-3.04659639100921,7.94642325718783,2.9234750579728197,-1.0309303689932958,1.8867924528301887,7.504528443852772,1.6764522868677703,-5.489619806542759,7.1246832511089195,-61.251654961404746,6.0,6.0,-6.372786371115498
