,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.18793201446533203,0.22856497764587402,0.4364876747131352,-0.5710868835449219,-0.68790626525879,0.28221797943115146,-1.8537611961364746,0.9346055984497079,-0.4065093994140625,-0.3385453224182129,-1.2909255027770987,5.0,6.0,03-02,-0.25657719373703
01-03,0.0,0.18793201446533203,0.22856497764587402,0.4364876747131352,-0.5287837982177734,-0.6761479377746582,0.32337427139282227,-1.8537611961364746,0.9346055984497079,-1.1817169189453143,-0.3385453224182129,-1.2909255027770987,5.0,6.0,03-03,-0.31324301163355506
01-04,0.0,0.18793201446533203,0.22856497764587402,0.4364876747131352,-0.6230039596557617,-0.6487083435058585,0.42528581619262695,-1.8537611961364746,0.9346055984497079,-2.0420074462890643,-0.3385453224182129,-1.044565677642824,5.0,6.0,03-04,-0.3614763220151267
01-05,0.0,0.18793201446533203,0.22856497764587402,0.4364876747131352,-0.5672416687011719,-0.576194763183592,0.42528581619262695,-1.8537611961364746,0.7526865005493164,-2.0420074462890643,-0.3385453224182129,-1.044565677642824,5.0,6.0,03-05,-0.3659465909004213
01-06,0.0,0.18793201446533203,0.22856497764587402,0.3018870353698735,-0.4960966110229492,-0.576194763183592,0.6173515319824219,-1.8537611961364746,0.7526865005493164,-2.0420074462890643,-0.3385453224182129,-1.152964115142824,5.0,6.0,03-06,-0.3642622828483583
01-07,0.0,0.18793201446533203,0.22856497764587402,0.3018870353698735,-0.3691883087158203,-0.6506686210632315,0.6173515319824219,-1.6008801460266113,0.7526865005493164,-2.0420074462890643,-0.3385453224182129,-1.271216869354249,5.0,6.0,03-07,-0.348673721154531
01-08,0.0,0.18793201446533203,0.22856497764587402,0.3153471946716313,-0.2538166046142578,-0.6741886138915998,0.4096083641052237,-1.3605399131774893,0.7526865005493164,-2.0420074462890643,-0.3385453224182129,-1.271216869354249,5.0,6.0,03-08,-0.33718130985895794
01-09,0.0,0.18793201446533203,0.22856497764587402,0.3191938400268568,-0.2538166046142578,-0.7878584861755371,0.4684028625488281,-1.3605399131774893,0.7526865005493164,-1.9191093444824219,-0.3385453224182129,-1.488013744354249,5.0,6.0,03-09,-0.34925860166549666
01-10,0.0,0.18793201446533203,0.22856497764587402,0.20959043502807662,-0.5172486305236816,-0.7800192832946777,0.44684505462646484,-1.3605399131774893,0.7526865005493164,-1.9191093444824219,-0.3385453224182129,-1.596412181854249,5.0,6.0,03-10,-0.3905213077863057
01-11,0.0,0.18793201446533203,0.22856497764587402,0.14613699913024947,-0.4345645904541007,-0.8054976463317871,0.44684505462646484,-1.4357776641845694,0.6480836868286124,-1.9191093444824219,-0.3385453224182129,-1.8723349571228027,5.0,6.0,03-11,-0.4290222326914468
01-12,0.0,0.18793201446533203,0.22856497764587402,0.14998173713684126,-0.4922504425048828,-0.4938812255859366,0.10779237747192383,-1.4357776641845694,0.6480836868286124,-1.9191093444824219,-0.3385453224182129,-1.8427720069885254,5.0,6.0,03-12,-0.4333317677179971
