,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.14633432645873,-21.874999683350357,12.500001266598629,29.999996757507247,69.99999918937682,44.44444344367506,15.254233521108176,-13.33333002196431,46.66666997803569,-7.692309808449005,0.0,48.275858525288555,7.0,5.0,15.84118573678065
01-03,-34.14633432645873,-21.874999683350357,12.500001266598629,29.999996757507247,39.99999837875363,44.44444344367506,15.254233521108176,-13.33333002196431,46.66666997803569,-6.923079744598673,0.0,48.275858525288555,7.0,5.0,13.405288174549577
01-04,-30.95237102638322,-21.874999683350357,12.500001266598629,29.999996757507247,39.99999837875363,44.44444344367506,15.254233521108176,-13.33333002196431,33.33333498901784,18.235297252562543,0.0,48.275858525288555,8.0,4.0,14.656871950234484
01-05,-30.95237102638322,-21.874999683350357,12.500001266598629,29.999996757507247,39.99999837875363,28.571431880094494,20.634920034218744,-13.33333002196431,33.33333498901784,35.00000238418579,0.0,48.275858525288555,8.0,4.0,15.179570290330588
01-06,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,39.99999837875363,28.571431880094494,12.698410145429659,-13.33333002196431,33.33333498901784,35.00000238418579,0.0,48.275858525288555,8.0,4.0,15.328379128912887
01-07,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,39.99999837875363,28.571431880094494,12.698410145429659,-13.33333002196431,33.33333498901784,35.00000238418579,0.0,48.275858525288555,8.0,4.0,15.328379128912887
01-08,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,39.99999837875363,14.285715940047258,15.384610446952324,-13.33333002196431,35.48387050256521,35.00000238418579,0.0,48.275858525288555,8.0,4.0,14.540964118498119
01-09,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,39.99999837875363,14.285715940047258,15.384610446952324,-13.33333002196431,35.48387050256521,39.99999761581421,0.0,48.275858525288555,8.0,4.0,14.957630387800487
01-10,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,39.99999837875363,14.285715940047258,15.384610446952324,-13.33333002196431,45.16129016752174,39.99999761581421,0.0,48.275858525288555,8.0,4.0,15.764082026546866
01-11,-30.95237102638322,-21.874999683350357,22.2222172183753,29.999996757507247,33.33333033102519,14.285715940047258,15.384610446952324,-13.33333002196431,32.25806715213047,35.50000190734865,0.0,39.65517170505771,8.0,4.0,13.039867560562191
01-12,22.53521461237096,-21.874999683350357,22.2222172183753,29.999996757507247,33.33333033102519,14.285715940047258,15.384610446952324,-13.33333002196431,34.37500058207662,35.00000238418579,0.0,36.36363882663816,9.0,3.0,17.35761644948868
