,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000291038289,-66.66666149265241,6.666661699612813,59.21052583206931,94.99999965075403,-12.903226048731181,-94.736838880462,45.00000077610214,6.249996816768475,22.222223659448442,0.0,0.0,7.0,5.0,7.086890410274376
01-03,36.84210268331689,-66.66666149265241,6.666661699612813,59.21052583206931,94.99999965075403,-12.903226048731181,-94.736838880462,45.00000077610214,6.249996816768475,0.0,0.0,0.0,6.0,6.0,6.221880086398172
01-04,36.84210268331689,-66.66666149265241,6.666661699612813,59.21052583206931,94.99999965075403,-12.903226048731181,-94.736838880462,45.00000077610214,6.249996816768475,7.777778927558754,0.0,0.0,7.0,5.0,6.870028330361401
01-05,39.99999813735481,-125.00000388051069,6.666661699612813,34.210528895630354,93.33333286767204,-12.903226048731181,-94.736838880462,45.00000077610214,6.249996816768475,22.222223659448442,0.0,0.0,7.0,5.0,1.253556170240433
01-06,39.99999813735481,-125.00000388051069,6.666661699612813,34.210528895630354,94.99999965075403,-12.903226048731181,-94.736838880462,45.00000077610214,6.249996816768475,22.222223659448442,7.407399422817145,0.0,8.0,4.0,2.009728354065361
01-07,39.99999813735481,-115.000005432715,6.666661699612813,34.210528895630354,94.99999965075403,-12.903226048731181,-94.736838880462,45.00000077610214,-0.6250047748472913,22.222223659448442,7.407399422817145,0.0,7.0,5.0,2.2701447587470214
01-08,50.0,-268.57142971182355,34.799999970197675,34.210528895630354,94.99999965075403,-12.903226048731181,-94.736838880462,5.7142891354705885,-0.6250047748472913,22.222223659448442,7.407399422817145,-13.333333850734775,7.0,5.0,-11.734616044356713
01-09,47.36842053666337,-99.99999999999996,34.799999970197675,60.0000014901161,94.99999965075403,-35.48386224567855,-84.21052889563036,8.571433703205876,-0.6250047748472913,-11.111118297242188,7.407399422817145,-13.333333850734775,6.0,6.0,0.6986172258017564
01-10,92.49999976716936,-99.99999999999996,34.799999970197675,64.00000208616254,93.33333286767204,-35.48386224567855,-84.21052889563036,8.571433703205876,-0.6250047748472913,-11.111118297242188,7.407399422817145,-13.333333850734775,6.0,6.0,4.6540266460909585
01-11,92.49999976716936,-16.66666925367378,-12.000001788139317,64.00000208616254,93.33333286767204,-35.48386224567855,-84.21052889563036,8.571433703205876,6.249996816768475,22.222223659448442,7.407399422817145,-13.333333850734775,7.0,5.0,11.049166024115593
01-12,92.49999976716936,-16.66666925367378,-12.000001788139317,40.78947723149174,93.33333286767204,-35.48386224567855,-84.21052889563036,8.571433703205876,6.249996816768475,22.222223659448442,-33.33334195669063,-13.333333850734775,6.0,6.0,5.719893837934042
01-13,92.49999976716936,-16.66666925367378,3.4482701035939147,64.00000208616254,93.33333286767204,-35.48386224567855,-84.21052889563036,8.571433703205876,-0.6250047748472913,11.111111829724221,-33.33334195669063,-13.333333850734775,6.0,6.0,7.442617448356043
01-14,96.24999988358468,-16.66666925367378,-4.000000596046439,1.315793343445547,93.33333286767204,-35.48386224567855,-84.21052889563036,21.568626891506508,-0.6250047748472913,-14.285715473625777,-33.33334195669063,-13.333333850734775,4.0,8.0,0.8774413282734314
01-15,97.99999986030161,-16.66666925367378,16.666663562258005,1.315793343445547,93.33333286767204,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-14.285715473625777,-33.33334195669063,-13.333333850734775,5.0,7.0,4.627216355937494
01-16,94.99999984477957,-16.66666925367378,16.666663562258005,1.315793343445547,93.33333286767204,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-14.285715473625777,-33.33334195669063,-13.333333850734775,5.0,7.0,4.377216354643989
01-17,93.99999996895592,-16.66666925367378,16.666663562258005,1.315793343445547,93.33333286767204,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-13.333333850734775,5.0,7.0,3.1034067421898697
01-18,90.99999995343387,-16.66666925367378,16.666663562258005,1.315793343445547,26.666665424903186,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-80.00000310440856,5.0,7.0,-8.257704650473853
01-19,90.99999995343387,-16.66666925367378,16.666663562258005,1.315793343445547,26.666665424903186,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-80.00000310440856,5.0,7.0,-10.638657229411482
01-20,90.99999995343387,-16.66666925367378,16.666663562258005,-188.46153122863382,26.666665424903186,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-80.00000310440856,4.0,8.0,-26.453434277084764
01-21,93.00000009313226,-16.66666925367378,24.242422703048078,-25.00000223875618,26.666665424903186,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-80.00000310440856,4.0,8.0,-12.033660254554254
01-22,93.33333286767204,-16.66666925367378,16.666663562258005,-25.00000223875618,26.666665424903186,-12.903226048731181,-84.21052889563036,21.568626891506508,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-80.00000310440856,4.0,8.0,-12.637195785075113
01-23,89.99999968955913,-16.66666925367378,16.666663562258005,-25.00000223875618,26.666665424903186,-12.903226048731181,-84.21052889563036,8.571433703205876,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-26.66666770146953,4.0,8.0,-9.553628365364656
01-24,79.99999860301611,-16.66666925367378,16.666663562258005,-188.46153122863382,26.666665424903186,0.0,-84.21052889563036,0.0,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-26.66666770146953,3.0,9.0,-23.647773176272604
01-25,33.33333074632622,-99.99999999999996,9.999995653827877,-188.46153122863382,0.0,0.0,-84.21052889563036,0.0,-0.6250047748472913,-57.142861894503106,-33.33334195669063,-26.66666770146953,2.0,10.0,-37.25888417096838
01-26,88.88888788283052,-99.99999999999996,9.999995653827877,-246.15383031034085,0.0,0.0,-84.21052889563036,0.0,-0.6250047748472913,-64.2857237890062,-33.33334195669063,-26.66666770146953,2.0,10.0,-38.03218449094387
01-27,88.88888788283052,-99.99999999999996,0.0,-44.23076561431695,0.0,0.0,-84.21052889563036,0.0,-0.6250047748472913,-64.2857237890062,-33.33334195669063,-26.66666770146953,1.0,11.0,-22.0385954040942
01-28,83.33333247099758,-99.99999999999996,29.999996274709616,-7.1428514408823975,0.0,0.0,-84.21052889563036,0.0,-0.6250047748472913,-64.2857237890062,-33.33334195669063,-26.66666770146953,2.0,10.0,-16.910899151068264
01-29,83.33333247099758,-16.66666925367378,29.999996274709616,-7.1428514408823975,0.0,0.0,-84.21052889563036,0.0,-0.6250047748472913,-64.2857237890062,-33.33334195669063,-26.66666770146953,2.0,10.0,-9.96645492220775
01-30,75.0,-58.333326865815515,29.999996274709616,-7.1428514408823975,0.0,-19.35483531776388,-84.21052889563036,0.0,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-26.66666770146953,2.0,10.0,-12.769832635470129
01-31,82.35294198211291,-58.333326865815515,6.666661699612813,-7.1428514408823975,50.0,-19.35483531776388,-84.21052889563036,0.0,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-26.66666770146953,3.0,9.0,-9.934865351552121
02-01,45.45454468485738,-58.333326865815515,0.0,-7.1428514408823975,49.15254381762191,0.0,-84.21052889563036,0.0,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,3.0,9.0,-8.6723100443168
02-02,42.307691963268276,-16.66666925367378,0.0,-7.1428514408823975,50.0,0.0,-84.21052889563036,0.0,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,3.0,9.0,-5.391704954905905
02-03,61.53845981634141,-58.333326865815515,9.090910630285267,-7.1428514408823975,50.0,0.0,-84.21052889563036,0.0,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,4.0,8.0,-6.503786548971184
