,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499999046325684,0.1999998092651385,-0.5799999237060582,4.220001220703125,1.5300025939941477,-2.6100006103515554,2.5800018310546875,-8.119995117187493,2.9499969482421875,2.599998474121108,3.4499969482421875,-21.25,7.0,5.0,03-02,-1.4066664775212576
01-03,-1.769999742507935,0.13000011444091797,-0.22999954223633168,4.220001220703125,0.729999542236321,-2.1899986267089915,5.290000915527344,-7.4099960327148295,2.9499969482421875,2.349998474121108,3.950004577636733,-19.75,7.0,5.0,03-03,-0.9774993459383626
01-04,-1.9199998378753658,0.5299997329711896,0.020000457763668322,4.430000305175781,-0.7299995422363281,-1.9300003051757741,4.269996643066406,-7.269996643066392,1.4499969482421875,0.8499984741210795,2.720001220703139,-14.709999084472642,7.0,5.0,03-04,-1.0241668025652542
01-05,-2.0399997234344482,-0.030000686645511365,-0.09999847412109375,4.85000038146973,-0.28000259399414773,0.420001983642571,2.720001220703125,-5.879997253417969,2.850002288818345,-0.40000152587892046,-1.9000015258789062,-16.129997253417955,4.0,8.0,03-05,-1.326666096846265
01-06,-2.4599997997283927,-0.4000005722045916,0.4799995422363281,4.909999847412109,0.6899986267089844,0.1100006103515625,4.029998779296875,1.9099998474121094,3.5500030517578125,-3.7000045776367045,-2.6200027465820312,-13.59999847412108,7.0,5.0,03-06,-0.5916671554247515
01-07,-2.2799999713897705,-0.5299997329711932,0.3900012969970703,4.329999923706048,1.80999755859375,0.00999832153319602,1.7099990844726562,4.83000183105468,2.349998474121108,-2.5,-3.6700057983398438,-9.650001525878906,7.0,5.0,03-07,-0.2666675448417671
01-08,-3.089999914169311,-0.25,0.3800010681152344,3.860000610351559,1.2099990844726491,0.7299995422363281,3.0999984741210938,7.029998779296882,0.0,-2.850006103515625,-2.8400039672851562,-8.989997863769517,6.0,6.0,03-08,-0.14250085751215527
01-09,-2.5899996757507324,-0.22999954223632812,0.6399993896484375,4.120000839233398,0.9899978637695384,2.1100006103515554,1.8400039672851562,5.290000915527344,0.20000076293945312,-3.100006103515625,-3.5999984741210938,-11.979995727539062,7.0,5.0,03-09,-0.5258329312006632
01-10,-2.3499999046325684,-0.09000015258789062,0.8099994659423793,3.979999542236328,2.270000457763679,3.450000762939446,2.1399993896484375,2.5400009155273438,-1.0,-3.1500015258789062,-2.5699996948242188,-13.260002136230469,6.0,6.0,03-10,-0.6025002400080366
01-11,-2.1999998092651367,0.25,0.9599990844726491,3.960000991821289,3.1000022888183523,5.209999084472649,1.5100021362304688,3.2900009155273438,-0.8499984741210938,-7.050003051757798,-2.6100006103515483,-22.139999389648438,7.0,5.0,03-11,-1.3808330694834385
01-12,-2.359999895095825,0.3800001144409144,0.8899993896484375,4.659999847412109,4.220001220703118,3.6699981689453054,1.7600021362304688,6.439998626708977,-2.150001525878899,-5.6500015258789205,-1.4900054931640625,-21.0,7.0,5.0,03-12,-0.8858340779940314
01-13,-2.5400002002716064,0.3499994277954084,0.3299999237060547,4.360000610351559,3.7999992370605327,3.1899986267089773,2.5,9.419998168945312,-2.1000022888183523,-4.25,-1.1200027465820312,-29.93999481201172,7.0,5.0,03-13,-1.3333336710929888
01-14,-1.6200001239776611,0.2999992370605451,0.600000381469723,4.340000152587887,4.790000915527337,1.5800018310546875,3.1999969482421875,8.630001068115234,-2.4000015258789134,-4.599998474121108,-0.12000274658203125,-29.46999359130858,7.0,5.0,03-14,-1.2308329939842242
01-15,-2.039999961853026,0.0,-0.5900001525878942,4.810001373291005,3.8300018310546946,4.5,6.849998474121094,13.20999908447265,-2.0000038146972656,-3.9499969482421875,-0.3899993896484375,-28.829994201660142,5.0,7.0,03-15,-0.3833328088124593
01-16,-1.2500000000000004,0.31000041961669744,-1.0000000000000036,4.630001068115238,3.770000457763672,2.5,5.510002136230469,13.270000457763665,-1.8000030517578125,-3.9499969482421875,-1.019996643066392,-43.79999923706055,6.0,6.0,03-16,-1.9024992783864336
01-17,-0.44000005722045854,0.8199996948242188,-1.2500000000000036,4.630001068115238,3.739997863769524,2.1100006103515696,7.220001220703125,12.159999847412095,-1.8000030517578125,-3.5499954223632812,-3.239997863769517,-47.15000152587892,6.0,6.0,03-17,-2.2291664679845185
01-18,0.46000003814697266,0.8900003433227557,-1.2500000000000036,3.6800003051757884,4.100002288818359,3.5,7.1699981689453125,12.349998474121087,-2.75,-4.199996948242202,-4.339996337890625,-56.540000915527344,7.0,5.0,03-18,-3.077499548594158
01-19,0.3900001049041748,0.8900003433227557,-1.0200004577636719,4.5399990081787145,3.579998016357422,4.69000244140625,7.870002746582031,12.349998474121087,-1.6999969482422088,-4.849998474121094,-1.5799942016601562,-54.81999969482422,7.0,5.0,03-19,-2.4716657201449093
01-20,0.3900001049041748,1.1100006103515643,-0.5600013732910192,3.2399997711181605,3.4599990844726634,4.470001220703118,7.870002746582031,10.130001068115241,-2.0,-6.6500015258789205,-2.089996337890625,-58.31000137329101,7.0,5.0,03-20,-3.2449996670087184
01-21,0.11000013351440296,1.2599992752075178,-1.0699996948242116,3.4899997711181676,4.1300010681152415,4.470001220703118,6.680000305175781,11.630001068115234,-1.75,-10.450004577636705,-2.4399948120117188,-58.31000137329101,7.0,5.0,03-21,-3.520833134651182
01-22,0.5,2.3199996948242205,-0.10000038146973012,3.480001449584961,4.1300010681152415,3.8300018310546875,5.44000244140625,11.879997253417962,-2.8499984741210938,-9.65000152587892,-2.4399948120117188,-56.369998931884744,7.0,5.0,03-22,-3.3191658655802403
01-23,0.47000002861022905,2.020000457763672,-0.8599987030029332,3.5900001525878977,3.1500015258789062,4.540000915527337,4.7299957275390625,11.939998626708984,-3.0,-9.799995422363295,-1.2399978637695312,-53.32000350952147,7.0,5.0,03-23,-3.148333172003428
01-24,0.8399999141693115,2.239999771118164,-0.6999988555908239,3.609998703002937,2.789997100830078,7.099998474121094,4.55999755859375,11.039997100830085,-5.150001525878906,-10.449996948242202,0.3899993896484375,-49.13999938964842,8.0,4.0,03-24,-2.7391673922538744
01-25,0.2799999713897714,1.9200000762939453,-0.7199993133544886,3.649999618530277,2.5800018310546875,8.60999679565429,4.959999084472656,11.039997100830085,-7.099998474121094,-11.000000000000014,-2.9899978637695312,-54.239997863769545,7.0,5.0,03-25,-3.58416658639908
01-26,0.3399999141693115,1.9800004959106445,-1.3799991607666016,3.6399993896484375,2.529998779296882,8.29999923706054,2.94000244140625,11.279998779296882,-4.700000762939439,-11.650001525878913,-1.6199951171875,-46.52999877929688,7.0,5.0,03-26,-2.9058330257733656
01-27,0.3299999237060547,2.140000343322752,-1.220001220703125,3.2399997711181676,2.5900001525878977,7.939998626708977,3.6100006103515625,13.430000305175795,-4.049995422363288,-9.900001525878906,-0.9899978637695312,-41.38999938964845,7.0,5.0,03-27,-2.0224996407826747
01-28,0.06999969482421875,2.6700000762939453,0.39999961853027344,4.939998626708984,2.5900001525878977,7.8899993896484375,4.310005187988281,13.63999938964843,-3.600002288818345,-10.650001525878906,0.06000518798828125,-41.62000274658203,9.0,3.0,03-28,-1.6083332697550443
01-29,1.0699999332427979,2.890000343322752,0.06999969482421875,4.119998931884766,2.270000457763672,8.5999984741211,2.7400054931640625,12.729999542236335,-2.850002288818345,-10.650001525878906,0.5200042724609233,-40.88999938964845,9.0,3.0,03-29,-1.6149996717770894
01-30,1.3600001335144043,1.9000005722045863,0.23999977111816406,3.929998397827145,2.7400016784667898,6.529998779296875,7.3300018310546875,12.59000015258789,-2.400001525878892,-9.5,-0.5999984741210795,-38.61000061035156,8.0,4.0,03-30,-1.2074999411900826
01-31,0.8899998664855957,1.8500003814697248,0.6800003051757812,4.309999465942379,1.2899971008300781,7.110000610351555,6.950004577636719,15.029998779296882,-3.099998474121108,-7.950004577636719,-2.0699996948242188,-40.9499969482422,8.0,4.0,03-31,-1.3299998839696279
02-01,0.7300000190734863,1.8500003814697248,0.3800010681152344,3.8699989318847585,0.7799987792968679,9.89000320434571,7.0,14.819999694824219,-2.8000030517578125,-6.299995422363281,-1.1500015258789062,-43.9800033569336,8.0,4.0,04-01,-1.2425001064936332
02-02,1.1599998474121094,1.5299997329711914,0.5900001525878906,3.4500007629394496,1.0699996948242188,11.09000015258789,7.0,16.5,-2.7999954223632884,-1.0,-1.2000045776367188,-44.030002593994155,8.0,4.0,04-02,-0.553333520889284
02-03,1.239999771118164,1.7200002670288086,-0.1900005340576172,2.5300006866455114,1.2199974060058594,12.080001831054688,4.299995422363281,16.369998931884766,-4.349998474121094,-1.9499969482422088,-1.9300003051757955,-52.01000213623048,7.0,5.0,04-03,-1.7475003401438436
02-04,1.4599997997283936,1.8800001144409197,-0.12000083923339844,2.7600002288818324,-0.7600021362304616,8.389999389648438,4.6199951171875,11.209999084472663,-6.25,-1.099998474121108,-0.7900009155273438,-48.410003662109375,6.0,6.0,04-04,-2.2591676910718284
02-05,1.8400001525878924,2.2699995040893537,-1.0100002288818395,4.090000152587887,-2.4900016784667898,8.279998779296868,4.340003967285156,10.079998016357429,-7.099998474121094,0.75,-1.0999984741210938,-49.08000183105469,7.0,5.0,04-05,-2.427500009536743
