,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.68467800873235,11.392406132946675,1.6313197841055633,14.882505080868109,6.390980105583574,-1.21816847845428,0.0,6.250000404922827,31.891889829893376,-27.142860775902157,2.3419181517389855,1.87499818392102,8.0,4.0,-3.0324741324257207
01-03,-97.19624221142799,12.280701964049227,1.9512176211098662,14.882505080868109,7.088120697903277,-0.4454445163299212,-5.378485696262518,6.250000404922827,31.891889829893376,-25.714283897763192,0.48661752498314864,-0.6430938913094892,7.0,5.0,-4.5455414241136065
01-04,-108.91088267516031,4.1095915465265795,3.0894317768154163,14.099215995035888,0.990102749433508,-2.1300401206077257,-4.339246207945574,3.089884743367162,29.72972972972973,-31.904765537806917,-6.038647537740682,0.31746000509535954,7.0,5.0,-8.158180461104799
01-05,-93.57796609928515,6.849314889533815,3.7398376505187,10.852709309956225,10.188678158861622,0.9782625484106343,-4.339246207945574,-0.5617972260667591,25.824178933607712,-31.60376704940193,-10.33654617663704,5.1359468523921015,7.0,5.0,-6.404199534671306
01-06,-134.86237287942816,14.794525648286239,13.60238923211898,9.21052392169704,17.931033235384394,0.7625342720202993,-4.339246207945574,-1.1235944521335182,22.954544740274933,-26.66666848318919,-5.03433118512916,5.705700395044559,7.0,5.0,-7.255413480249931
01-07,-175.22934936993525,14.999997615814198,14.977310559129394,5.753425552330929,19.4585388869991,0.10893495151844063,-2.366861567970313,2.9729765431561903,25.139665340224642,-18.75000372529038,-7.242988962223023,0.90090006237547,8.0,4.0,-9.93978784282255
01-08,-223.00000190734863,11.616162467569655,13.479625675363588,7.277627443404828,17.935701694538903,0.6535993205018585,-3.557308900674536,5.084747703301716,29.84293533558999,-22.580642609463805,-7.242988962223023,0.6006000415836379,8.0,4.0,-14.157495224821318
01-09,-270.00000476837164,19.499999284744295,15.853658093362244,7.277627443404828,15.566837564247946,0.8611401941286716,0.9615329948400716,-3.389834047197154,35.26570471185123,-21.658980139842914,-10.981302970840161,12.087913311531121,8.0,4.0,-16.554642360678457
01-10,-257.99999237060547,19.298245089876968,17.365267623077337,7.5471689625540295,18.032785603770034,0.2178699030368619,-4.150939288195509,3.430075919018695,35.07246818828239,-17.97234784060896,-6.807510475865526,2.4691334404499927,8.0,4.0,-15.291481270434097
01-11,-250.98039124022074,18.68686874768358,17.514964513820594,8.894876558299961,17.142857371830587,-0.22001654294429998,-7.812502037268178,0.8130073421290929,33.333334869040705,-24.882635372059276,-10.093892141679259,-0.9523800152860081,6.0,6.0,-16.546325662221104
01-12,-254.45544133758017,9.343437384177339,16.766465783542326,8.894876558299961,24.8062008053743,0.7625342720202993,-5.544932328784234,8.943093685836166,34.615380383102,-14.798211916190942,-9.954752253972508,-2.2508094541019164,7.0,5.0,-15.239346534856447
01-13,-162.37624954352287,14.393937569493598,10.214173720962929,9.308508125539811,20.621934555623252,1.4069276803151503,-4.015297081856893,1.0840097895054615,33.004921711322126,-15.525112683807663,-14.893619659578833,-4.950498243689112,7.0,5.0,-9.310530338307753
01-14,-228.71286778131687,15.037591558858946,9.385112294768073,5.128207044053164,24.8062008053743,-0.4329000307776911,1.5296352469273407,3.2697580785567766,41.74757389424937,-22.222214031782876,-17.96117156578279,-7.920792468742577,7.0,5.0,-14.695488912967903
01-15,-143.9024352422197,12.626262504632907,-0.9983351163816,8.26446780377219,24.651158492543992,0.8658000615553437,0.39062463620211113,2.997278780045276,42.02898764388273,-21.634616178168375,-9.70874044850008,-8.91089054376038,7.0,5.0,-7.777536467199631
01-16,-118.79699187467716,9.814320621512326,-2.5337853620660087,10.723863091743086,26.51162928238594,-0.8733616270600302,-0.7677535808090709,-0.5540227126394939,43.12796311350523,-21.634616178168375,-7.766994673543616,-32.39999771118164,4.0,8.0,-7.929145634249902
01-17,-74.66665903727213,13.04347773063811,-5.199310081916011,10.723863091743086,24.729520193464708,0.971923870014419,0.9708774720186868,-0.5540227126394939,43.12796311350523,-10.576927132860591,-11.519614603371963,-34.39999580383301,6.0,6.0,-3.6124086583757467
01-18,-14.912277124374922,16.04938431495457,-5.199310081916011,15.281499472602766,20.03231399826721,-1.7448183869239058,0.39062463620211113,-0.5540227126394939,41.70616128738617,-12.376237156320812,-18.114143450831264,-35.57312670138278,5.0,7.0,0.41550400791863557
01-19,23.391817920711183,16.04938431495457,0.8665544350111859,15.979384167286268,22.047245927453908,-0.9740276495374974,1.1627896231359747,-0.5540227126394939,33.17756801101769,-10.952377319335938,-11.735941348798534,-32.43243939864387,7.0,5.0,4.668827997551287
01-20,23.391817920711183,15.555557648667811,9.461662526558584,18.000000715255737,22.656254132743875,-1.8558960603255432,1.1627896231359747,11.357336823446799,31.06796336742581,-16.746411788911423,-15.113353620332049,-58.79629307690972,8.0,4.0,3.345119017622254
01-21,38.30409801094775,17.037043534406333,10.517793472253427,28.095235283953134,28.26087332102357,-1.8558960603255432,0.38759654104529623,9.166664790224097,29.692153542516653,-21.393030624142327,-17.179488715648912,-58.79629307690972,8.0,4.0,5.186395834945315
01-22,24.372762582604825,24.59770015404581,13.473048527818761,24.87562200857334,28.26087332102357,-0.32750800732455204,-1.7821717297328812,7.102272765757131,38.434783272121265,-20.79207275722718,-17.179488715648912,-73.61110421242564,7.0,5.0,3.9520597674654603
01-23,14.414416591355398,18.226601476997235,11.21351756386761,27.053138204804807,28.550728113053815,0.21667936166018278,-3.8383851422545154,1.9553054395133385,42.67206716585145,-17.326732018849135,-17.179488715648912,-61.061952224081395,8.0,4.0,3.7413246513558236
01-24,40.94488100284489,18.226601476997235,11.076919849102314,26.570046862497765,22.072069427491815,-0.32608406079508034,-7.535649162825443,8.115181889974078,42.510124005456724,-23.762371563208116,-16.45569238233333,-140.1315882347959,7.0,5.0,-1.5579634074660877
01-25,40.94488100284489,11.466668446858712,10.923077509953426,26.328501191344305,26.409492483942472,-0.43478220306857157,-8.641976641063017,8.115181889974078,41.70040820348304,-27.799997329711935,-24.934391085823307,-158.39415690013394,7.0,5.0,-4.526424452616655
01-26,36.70885770333484,7.9999987284342335,11.076919849102314,13.740456811203117,27.219795003051892,-0.5440717412174011,-6.024100192487095,13.612565183609481,38.59504467688176,-28.787883750371595,-22.193209440330104,-121.24999431893244,7.0,5.0,-2.487135123976749
01-27,32.067506664654694,7.9999987284342335,11.059911547076497,22.77903854202094,26.470590297738504,-1.762112871767544,-5.220878535117955,13.612565183609481,39.83739853157418,-27.669896844847287,-17.884125808859046,-96.66666975727803,7.0,5.0,0.38527713976988903
01-28,32.067506664654694,8.977558926842967,21.396731844566958,21.80974639675397,26.470590297738504,-2.6431693076513456,-6.827312274812934,13.612565183609481,45.5882361190954,-20.091322809007252,-20.930231698508795,-106.66667373092105,7.0,5.0,1.0636854676967158
01-29,30.18018322789754,5.526316862687512,21.783628870119074,21.80974639675397,26.470590297738504,-1.5418540143071762,-11.044180494545241,9.162301328509583,44.36090233650921,-20.091322809007252,-17.05427244874247,-115.5555676236568,7.0,5.0,-0.4994606725036294
01-30,18.42105411756732,14.392062827019469,23.13218569957149,13.36761453269684,27.941177089321545,-5.948369719951552,-4.799995422363281,8.684208627552868,43.51145129862046,-15.981735438198532,-19.379845534327472,-92.9648188827514,7.0,5.0,0.8645824328964787
01-31,25.789474509759604,17.464110302249736,26.71233198839129,13.881752845991468,24.09638459043245,-2.1229110402988676,-6.999998092651367,1.699715106680871,42.74809327021902,-14.611875884380545,-13.567838172491648,-93.877544814177,7.0,5.0,1.7676412174770846
02-01,27.692311172184304,17.464110302249736,26.438359654090565,15.681236942522675,17.45763039253316,-0.10988214053134539,-6.573703684459943,1.699715106680871,44.65649016121172,-16.59193224002623,-11.055277766628947,-107.21648775032413,7.0,5.0,0.7952141791252009
