,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.960000038146974,-1.4700012207031286,21.729999542236328,17.29999923706054,-9.540000915527344,-6.640007019042983,21.919998168945312,-3.3799972534179688,21.970001220703125,23.300003051757812,43.069999694824205,-23.6699981689453,6.0,6.0,03-02,8.302499691645302
01-03,-5.539999961853027,-1.610000610351566,22.250000000000007,17.29999923706054,-8.430000305175767,-3.3400039672851562,22.669998168945312,-1.75,21.970001220703125,12.399993896484347,46.43000030517578,-14.180007934570312,6.0,6.0,03-03,9.01416500409444
01-04,-5.740000247955322,-2.0100011825561577,23.94999885559083,16.700000762939446,-4.269996643066406,-2.5499954223632812,24.489997863769517,-0.899993896484375,20.68000030517578,7.150009155273466,41.959991455078125,-12.919998168945312,6.0,6.0,03-04,8.878334403038025
01-05,-5.360000133514405,-1.710000038146978,22.88999938964844,16.829998016357415,-4.29999542236326,-1.4099960327148438,23.849998474121094,1.5500030517578125,22.79999542236328,2.4600067138671875,39.5500030517578,-15.520004272460938,7.0,5.0,03-05,8.469167351722717
01-06,-5.009999752044677,-1.560000419616701,23.84000015258789,15.480003356933594,-4.019996643066392,-1.089996337890625,24.080001831054688,4.010002136230469,23.669998168945312,-22.860000610351534,39.27000427246092,-11.680007934570312,6.0,6.0,03-06,7.010834018389386
01-07,-4.2800002098083505,-1.710000991821289,27.759998321533214,13.270000457763665,-4.98999786376951,-0.7599945068359375,24.150001525878906,8.230003356933594,20.099998474121094,-17.399993896484318,35.54000854492186,-12.510009765625,6.0,6.0,03-07,7.283334453900661
01-08,-4.59000015258789,-1.6700000762939453,25.279998779296882,11.430000305175781,-5.950004577636726,-0.40999603271484375,24.26000213623047,8.599998474121094,20.290000915527344,-16.080001831054602,31.550003051757827,-12.460006713867188,6.0,6.0,03-08,6.68749952316285
01-09,-4.079999446868897,-1.5600004196166992,25.529998779296882,12.150001525878906,-5.900001525878899,-0.089996337890625,23.560005187988267,10.099998474121094,21.160003662109375,-13.440017700195284,26.08000946044922,-12.029998779296875,6.0,6.0,03-09,6.790000240008038
01-10,-3.6599998474121094,-1.5300006866455078,21.970001220703132,4.1399993896484375,-4.3699989318847585,-1.1699981689453125,25.840003967285156,9.290000915527344,21.410003662109375,-11.770004272460909,19.470001220703125,-13.800003051757812,6.0,6.0,03-10,5.485000451405846
01-11,-3.2599997520446777,-1.0200004577636719,19.370002746582045,4.75,-5.660003662109389,1.0200042724609375,25.480003356933594,10.029998779296875,20.230003356933594,-14.529983520507756,20.20999908447267,-20.150001525878935,7.0,5.0,03-11,4.705835223197941
01-12,-3.0199999809265137,-0.7700004577636719,18.139999389648438,6.100002288818359,-7.379997253417969,-1.30999755859375,27.110000610351562,6.480003356933594,19.349998474121094,-8.989990234375057,24.210006713867188,-13.730003356933622,6.0,6.0,03-12,5.515835165977471
01-13,-1.9100003242492676,-0.8999996185302734,16.780002593994148,3.1500015258789134,-6.709999084472656,-2.290000915527358,26.98999786376953,8.150001525878906,19.400001525878892,-5.570007324218807,25.050003051757812,-26.230003356933622,6.0,6.0,03-13,4.659166455268852
01-14,-1.4699997901916504,-0.5900001525878906,18.609996795654283,3.1599998474121094,-6.279998779296875,-3.450004577636733,27.150001525878906,6.2100067138671875,18.910003662109375,-4.740005493164119,26.789993286132812,-28.360008239746122,6.0,6.0,03-14,4.661665399869274
01-15,-1.4800000190734872,0.5599994659423793,18.119998931884773,4.299999237060547,-5.8300018310546875,-5.190002441406264,27.730003356933594,9.900001525878892,18.540000915527344,-7.010009765625057,27.99999237060547,-28.900001525878906,7.0,5.0,03-15,4.894998351732883
01-16,-1.9999995231628418,0.5200004577636719,18.110000610351562,3.8600006103515696,-5.919998168945327,-6.269996643066406,25.019996643066392,10.020004272460938,19.690002441406236,-7.010009765625057,25.55999755859375,-39.14000701904298,7.0,5.0,03-16,3.536665956179293
01-17,-1.4600000381469735,0.8400011062622124,18.700000762939453,3.8600006103515696,-4.740001678466804,-6.9500045776367045,25.839996337890625,8.010002136230469,19.690002441406236,-7.670013427734375,20.29998779296872,-33.79999542236328,7.0,5.0,03-17,3.5516646703084285
01-18,-1.369999885559082,1.0299997329711932,18.700000762939453,2.5600013732910227,-3.2700004577636648,-6.069999694824219,25.589996337890625,9.930000305175795,18.61000061035155,-11.55999755859375,21.100006103515625,-39.49000549316406,7.0,5.0,03-18,2.980000178019207
01-19,-1.1700000762939435,1.0299997329711932,19.86999893188476,2.259998321533203,-3.5600013732910085,-4.150001525878906,25.899993896484375,9.930000305175795,19.39000701904297,-16.149993896484347,21.449996948242216,-20.600006103515625,7.0,5.0,03-19,4.516666014989223
01-20,-1.1700000762939435,1.6599998474121076,18.90999984741211,2.340000152587905,-3.930004119873054,-3.4300003051757955,25.899993896484375,11.110000610351577,19.12999725341797,-13.330001831054688,23.66999816894534,-26.19000244140625,7.0,5.0,03-20,4.5558317502339705
01-21,-1.630000114440918,2.2399997711181623,18.790000915527344,2.3999977111816406,-3.5700035095214844,-3.4300003051757955,25.479995727539062,13.199996948242188,19.12999725341797,-8.1199951171875,19.59999084472659,-26.19000244140625,7.0,5.0,03-21,4.824998140335084
01-22,-1.3999996185302734,0.9200000762939453,20.59000015258789,2.259998321533203,-3.5700035095214844,-4.360000610351577,25.660003662109375,13.200004577636705,14.98000335693358,-9.669998168945312,19.59999084472659,-27.550003051757812,7.0,5.0,03-22,4.221666336059569
01-23,-1.8600006103515634,1.0299997329711932,19.56999969482422,1.7899971008300852,-3.0600013732910156,-4.099998474121094,25.0,13.76999664306642,16.489997863769545,-12.25999450683588,21.479995727539062,-36.89999389648439,7.0,5.0,03-23,3.4124998251597147
01-24,-1.2100000381469727,1.2100000381469744,24.860000610351562,0.18999862670899148,-2.5699996948242188,0.5599975585937216,20.220001220703125,13.680000305175781,12.33999633789064,-4.649993896484347,22.519989013671847,-35.25,8.0,4.0,03-24,4.324999173482259
