,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-72.00000000000006,-44.79998779296875,73.60000610351562,-38.40000915527341,4.8000030517578125,-7.199996948242202,-1.6000022888183523,-2.400000572204588,-2.399999618530275,3.04000091552734,-0.23999977111816317,-1.0099999904632568,3.0,9.0,03-28,-7.3841655055681885
01-29,-50.39999389648443,-29.600006103515625,83.20001220703125,-40.0,6.400001525878906,-6.400001525878906,1.6000022888183523,-0.39999961853027166,-1.9200000762939489,3.04000091552734,-0.1599998474121085,-1.0199999809265137,4.0,8.0,03-29,-2.97166534264883
01-30,-31.199981689453125,-27.20001220703125,84.0,-41.6000061035156,8.800003051757812,-4.0,-1.6000022888183523,-1.4400005340576172,-1.3599996566772479,3.04000091552734,-0.319999694824217,-0.9700000286102295,3.0,9.0,03-30,-1.1541665196418736
01-31,-64.0,-23.20001220703125,88.0,-40.80000305175781,11.999999999999986,-4.7999954223632955,1.6000022888183523,-1.5200004577636719,-2.239999771118164,2.800000190734858,-0.32000017166137784,-0.9600000381469735,4.0,8.0,03-31,-2.786667386690779
02-01,-50.399993896484375,-23.20001220703125,85.60000610351562,-34.3999938964844,11.199996948242188,-4.800003051757798,0.0,-1.6800003051757812,-1.439999580383299,2.8000011444091797,-0.24000024795532315,-0.4699997901916504,3.0,9.0,04-01,-1.4191665649414074
02-02,-59.199981689453125,-28.800018310546875,86.39999389648438,-35.199996948242216,10.400001525878906,-3.2000045776367045,0.0,-1.6000003814697266,-1.5999994277954137,2.720001220703125,0.16000032424926935,-0.5999999046325684,4.0,8.0,04-02,-2.543333689371746
02-03,-75.19998168945312,-23.20001220703125,100.0,-40.800003051757784,8.800003051757812,-0.8000030517577983,-0.7999992370605469,-1.6000003814697266,-1.919999122619629,2.880001068115238,0.0,-0.7400000095367436,3.0,9.0,04-03,-2.781666219234463
02-04,-100.0,-12.79998779296875,101.60000610351562,-66.40000915527341,1.5999984741210938,-0.8000030517577983,-0.7999992370605469,-1.119999885559082,-2.640000343322754,2.9600009918212926,-0.0799999237060538,-0.8100001811981206,3.0,9.0,04-04,-6.607499500115709
02-05,-108.00000000000006,-5.600006103515625,96.80001831054688,-67.99999999999997,2.4000015258789062,1.5999984741210938,-1.6000022888183523,-1.119999885559082,-2.8000001907348633,2.6399993896484375,0.0,-0.7700002193450932,4.0,8.0,04-05,-7.0374992489814785
02-06,-132.80001831054688,4.0,99.20001220703125,-67.99999999999997,4.799995422363281,0.8000030517577983,-4.799999237060547,-1.6800003051757795,-2.880000114440918,2.6399993896484375,0.31999969482421875,-0.9600000381469731,6.0,6.0,04-06,-8.280000686645506
02-07,-137.60000610351562,9.600006103515625,99.20001220703125,-60.79998779296878,2.4000015258789062,-1.6000061035155966,-4.0,-0.880000114440918,-2.399999618530275,2.6399993896484375,0.6399998664855948,-0.9900000095367432,5.0,7.0,04-07,-7.81583172082901
02-08,-152.79998779296875,8.800018310546875,94.39999389648438,-67.99999999999997,4.0,-8.800003051757798,-3.200000762939446,-1.5200004577636719,-2.1599998474121094,3.2000007629394567,0.7200002670288086,-0.9300000667572017,5.0,7.0,04-08,-10.52416489521662
02-09,-152.79998779296875,8.0,94.39999389648438,-61.59999084472659,2.4000015258789062,-8.0,-3.200000762939446,-2.3199996948242188,-2.239999771118164,3.2800006866455114,0.6400003433227548,-0.9300000667572017,5.0,7.0,04-09,-10.19749854008357
02-10,-112.79998779296875,12.800018310546875,79.19998168945318,-75.20001220703122,4.0,-12.0,-0.7999992370605469,-3.0400009155273438,-2.239999771118164,3.119998931884762,0.7200002670288086,-0.9300000667572017,5.0,7.0,04-10,-8.9308333992958
02-11,-96.79998779296875,0.0,72.7999877929688,-87.19999694824219,5.599998474121094,-12.799995422363295,0.799999237060554,-2.9600000381469727,-2.0799999237060547,3.520000457763672,0.7200002670288086,-0.9800000190734863,5.0,7.0,04-11,-9.948332826296484
02-12,-87.20001220703125,1.600006103515625,60.0,-91.19999694824219,4.0,-12.799995422363295,2.3999977111816477,-0.15999984741210582,-2.7200002670288086,3.1999988555908168,0.7200002670288086,-1.3499999046325684,6.0,6.0,04-12,-10.292500138282776
02-13,-40.800018310546875,-10.399993896484375,52.79998779296875,-89.60000610351562,4.0,-12.800003051757798,2.400001525878899,0.2399997711181605,-2.7200002670288086,2.7999992370605433,0.6399998664855957,-1.330000042915344,6.0,6.0,04-13,-7.89750278989474
02-14,12.79998779296875,-10.399993896484375,48.79998779296875,-89.60000610351562,0.7999954223632812,-12.0,2.3999977111816406,-0.15999984741210582,-2.9600000381469727,1.9199991226196254,0.6399998664855957,-1.21999979019165,6.0,6.0,04-14,-4.081669330596924
02-15,27.199981689453125,-8.0,48.79998779296875,-88.00000000000003,4.799995422363281,-17.599998474121108,3.200000762939446,-0.15999984741210582,-2.9600000381469727,1.9200010299682653,0.32000017166137695,-1.210000038146973,6.0,6.0,04-15,-2.6408359607060783
02-16,30.399993896484375,-8.0,44.0,-80.0,0.8000030517578125,-16.0,4.799999237060547,-0.15999984741210582,-1.9200000762939453,2.320000648498537,0.24000024795532315,-0.940000057220459,6.0,6.0,04-16,-2.0383335749308262
02-17,30.399993896484375,-3.20001220703125,33.5999755859375,-83.19999694824222,3.2000045776367188,-16.0,4.799999237060547,-0.4799995422363246,-1.7600002288818342,2.400000572204595,0.0799999237060538,-1.1200001239776611,6.0,6.0,04-17,-2.606669604778291
02-18,22.399993896484375,-1.600006103515625,32.0,-76.80000305175781,2.4000015258789062,-16.0,4.799999237060547,-1.2799997329711914,-1.5200004577636737,2.8800001144409197,0.0799999237060538,-1.1200001239776611,6.0,6.0,04-18,-2.81333456436793
02-19,28.800018310546875,-4.79998779296875,24.800018310546875,-76.80000305175781,2.4000015258789062,-12.0,7.999996185302734,0.6400012969970703,-1.8400001525878906,3.039999961853029,0.0799999237060538,-0.8800001144409184,7.0,5.0,04-19,-2.3799962997436523
02-20,44.800018310546875,-0.800018310546875,26.399993896484375,-74.39999389648438,4.8000030517578125,-10.400001525878892,6.399997711181641,1.6000003814697266,-1.6000003814697248,3.039999961853029,0.6399998664855948,-1.0799999237060547,7.0,5.0,04-20,-0.05000007152557232
02-21,8.79998779296875,-0.800018310546875,26.399993896484375,-74.39999389648438,4.0,-8.799995422363295,5.600002288818345,2.799999237060547,-1.6000003814697248,3.280000686645508,0.6399998664855957,-1.0199999809265137,7.0,5.0,04-21,-2.925002018610639
02-22,33.600006103515625,0.79998779296875,26.399993896484375,-76.79998779296878,4.8000030517578125,-8.800003051757812,-3.200000762939453,2.799999237060547,-1.1199998855590803,3.0399999618530273,0.9600000381469735,-0.45000004768371626,7.0,5.0,04-22,-1.4975001215934778
02-23,44.79998779296881,11.199981689453125,28.79998779296875,-78.39999389648438,4.8000030517578125,-8.0,0.0,3.999999046325682,-0.23999977111816406,2.9600000381469727,0.8800001144409189,-0.44000005722045943,7.0,5.0,04-23,0.8633304834365892
02-24,0.0,10.399993896484375,28.0,-84.80000305175781,4.8000030517578125,-8.0,2.3999977111816477,3.999999046325682,0.15999984741210938,3.359999656677246,0.8800001144409189,-0.8599998950958261,8.0,4.0,04-24,-3.3050008018811536
02-25,28.0,-2.4000244140625,29.5999755859375,-86.40000915527344,4.8000030517578125,-9.599998474121094,2.3999977111816477,2.3999996185302734,-0.07999992370605646,3.359999656677246,0.8000001907348633,-0.6699998378753667,7.0,5.0,04-25,-2.3158379991849256
02-26,20.0,16.0,32.0,-84.0,6.400001525878906,-8.799995422363295,0.7999992370605469,2.3199996948242188,-0.3199996948242205,3.359999656677246,0.880000114440918,-0.5799999237060551,8.0,4.0,04-26,-0.9949995676676445
02-27,46.4000244140625,12.0,36.0,-88.80000305175781,6.400001525878906,-10.400001525878906,0.799999237060554,3.359999656677246,-0.3999996185302752,3.279999732971193,0.8000001907348633,-0.23000001907348633,8.0,4.0,04-27,0.7675017118453985
02-28,64.0,2.399993896484375,32.800018310546875,-88.0,5.600006103515625,-11.199996948242202,0.7999992370605469,3.2799997329711914,-0.6400003433227539,3.439999580383301,0.880000114440918,-0.1100001335144043,8.0,4.0,04-28,1.1041682958602894
02-29,0.0,0.0,0.0,-73.6000061035156,0.0,0.0,0.0,3.5999994277954137,0.0,0.0,0.0,-0.26999998092651367,1.0,2.0,04-29,-5.855833888053891
03-01,60.79998779296881,8.79998779296875,42.4000244140625,-59.19999694824219,9.600006103515625,-8.0,-0.799999237060554,4.639999389648441,-0.5599994659423828,3.5199995040893537,0.7200002670288086,-0.19999980926513672,7.0,5.0,04-30,5.1433341503143355
03-02,66.39999389648438,12.79998779296875,39.20001220703125,-55.19999694824219,14.400001525878906,-10.400001525878892,0.7999992370605469,4.239999771118168,-0.31999969482421875,3.359999656677246,0.9600000381469735,-0.12999987602233887,8.0,4.0,05-01,6.3424996733665475
03-03,82.39999389648438,14.399993896484375,36.0,-44.800003051757784,15.199996948242202,-9.600006103515597,0.7999992370605469,8.159999847412113,-0.23999977111816406,3.440000534057617,1.119999885559082,-0.3299999237060547,8.0,4.0,05-02,8.879164616266893
03-04,43.199981689453125,7.20001220703125,34.399993896484375,-43.20001220703122,10.400001525878906,-15.200004577636705,3.200000762939453,9.359999656677244,-0.23999977111816406,3.440000534057617,1.119999885559082,-0.19000005722045898,8.0,4.0,05-03,4.457497795422875
03-05,83.20001220703125,6.399993896484375,33.5999755859375,-43.20001220703122,8.0,-16.0,1.6000022888183594,5.280000686645511,-0.39999961853027344,0.4799995422363281,0.880000114440918,-0.3600001335144043,8.0,4.0,05-04,6.623331030209862
03-06,143.20001220703125,-2.399993896484375,28.79998779296875,-36.80000305175781,7.200004577636719,-15.199996948242188,-1.5999984741211009,6.720001220703132,-0.31999969482421875,-0.15999984741210938,1.119999885559082,-0.17000007629394487,5.0,7.0,05-05,10.865834474563599
03-07,160.80001831054688,-9.600006103515625,27.199981689453125,-36.80000305175781,10.400001525878906,-16.0,-1.6000022888183594,3.920000076293949,0.31999969482421875,0.07999992370605469,-0.31999969482421875,0.02000021934509366,7.0,5.0,05-06,11.534999191761017
03-08,154.4000244140625,-19.20001220703125,27.199981689453125,-38.399993896484375,4.8000030517578125,-16.800003051757812,0.0,4.719999313354492,-0.31999969482421875,0.8800010681152273,0.48000001907348633,-0.049999952316283736,6.0,6.0,05-07,9.809166729450226
03-09,179.20001220703125,-16.0,26.399993896484375,-38.40000915527341,4.0,-15.200004577636705,0.0,4.6399993896484375,-0.880000114440918,2.6400003433227504,-0.0799999237060538,0.15000009536743208,6.0,6.0,05-08,12.20583268006643
03-10,142.39999389648438,-23.20001220703125,24.0,-59.999999999999986,4.0,-15.200004577636705,-5.600002288818359,5.840000152587894,-0.31999969482421875,1.6000003814697266,-0.24000024795532315,0.0,5.0,7.0,05-09,6.106664617856346
03-11,123.20001220703125,-33.600006103515625,0.0,-62.39999389648439,4.0,-13.600006103515597,-4.0,6.799999237060547,-0.8000001907348633,-0.3999996185302699,-0.15999984741210938,0.1700000762939453,4.0,8.0,05-10,1.6008338133494073
03-12,80.0,-33.600006103515625,-2.399993896484375,-67.19999694824219,6.400001525878906,-10.400001525878892,1.5999984741211009,3.7600002288818395,-0.7200002670288086,-0.07999992370605469,0.16000032424926758,0.04999995231628329,6.0,6.0,05-11,-1.8691665132840454
03-13,94.39999389648438,-16.79998779296875,0.79998779296875,-65.6000061035156,7.200004577636719,-7.199996948242202,4.0,2.8000011444091797,-0.8800001144409162,-0.15999984741210938,0.32000017166137695,0.24000000953674294,7.0,5.0,05-12,1.5933330655097973
03-14,85.59997558593756,-19.20001220703125,0.79998779296875,-68.0,9.599998474121094,-5.599998474121094,1.6000022888183523,2.8000011444091797,-0.8800001144409162,0.15999984741210938,0.39999961853027255,0.3599998950958252,8.0,4.0,05-13,0.6366628209749899
03-15,68.79998779296875,-8.0,1.5999755859375,-68.79999542236328,12.0,-6.400001525878892,0.0,3.8400001525878906,-1.1199998855590803,0.0,0.15999984741211026,0.4500000476837158,6.0,6.0,05-14,0.21083054939905943
03-16,36.79998779296875,-8.79998779296875,2.399993896484375,-74.3999938964844,11.200004577636719,-7.1999969482421875,3.200000762939453,3.6000003814697266,-2.239999771118164,-0.07999992370605113,0.0,0.309999942779541,6.0,6.0,05-15,-2.9341659148534163
03-17,16.0,-4.0,23.20001220703125,-71.19999694824219,10.400001525878906,-7.1999969482421875,4.799999237060547,1.3600006103515625,-3.0399999618530273,-0.4000015258789098,0.31999969482421875,0.16999983787536577,7.0,5.0,05-16,-2.465831855932872
03-18,12.79998779296875,-7.20001220703125,16.000000000000057,-71.19999694824219,10.400001525878906,-10.400001525878892,5.599998474121101,0.7999992370605469,-0.8800001144409162,2.079999923706051,0.15999984741210938,0.5799999237060547,8.0,4.0,05-17,-3.4383353392283063
03-19,20.79998779296875,-24.0,30.399993896484375,-79.19999694824219,12.0,-11.199996948242188,4.0,0.0,-0.6399993896484375,2.3199996948242116,0.24000024795532227,0.44999992847442627,7.0,5.0,05-18,-3.735834310452144
03-20,95.20001220703125,-8.79998779296875,32.0,-80.80000305175781,10.400001525878906,-12.0,3.1999969482421946,0.7999992370605469,-0.319999694824217,2.6400012969970668,0.15999984741210938,0.049999952316283736,8.0,4.0,05-19,3.5441683729489646
03-21,85.59997558593756,-4.79998779296875,26.399993896484375,-79.19999694824219,19.1999969482422,-10.400001525878906,1.6000022888183594,0.0,-0.07999992370605469,2.2399997711181605,0.24000024795532227,0.3500000238418577,7.0,5.0,05-20,3.4291652143001614
03-22,113.59997558593756,-18.399993896484375,27.199981689453125,-71.20000457763669,9.599998474121094,-8.0,2.4000015258789062,1.4399995803833008,0.15999984741210938,1.5200004577636719,0.07999992370605469,0.3000000715255735,9.0,3.0,05-21,4.891663223505027
03-23,128.79998779296875,-14.399993896484375,26.399993896484375,-85.5999984741211,-0.8000030517577983,-7.199996948242202,2.4000015258789062,1.199999809265135,-0.4799995422363281,1.6800003051757812,0.0,0.24000012874603294,6.0,6.0,05-22,4.353332628806432
03-24,153.60000610351562,-12.800018310546875,13.600006103515625,-83.19999694824219,5.599998474121108,-6.399993896484403,2.4000015258789062,3.9999990463256854,-0.8800001144409162,1.8400001525878906,0.07999992370605469,0.1000001430511479,8.0,4.0,05-23,6.495000183582305
03-25,151.20001220703125,-13.600006103515625,6.399993896484375,-79.99999999999999,-2.400001525878892,-4.7999954223632955,3.200000762939453,4.720001220703125,-0.48000049591064453,1.6000003814697266,0.07999992370605469,0.06000018119812056,7.0,5.0,05-24,5.498333752155305
03-26,149.60000610351562,-8.79998779296875,-11.20001220703125,-83.19999694824219,1.5999984741210938,-3.1999969482422017,1.5999984741211009,3.760000228881836,-0.8000001907348615,-0.31999969482421875,0.07999992370605469,0.06000018119812056,6.0,6.0,05-25,4.09833413362503
03-27,124.0,-28.0,-8.0,-81.6000061035156,-2.400001525878892,-3.1999969482422017,5.600002288818352,1.760000228881836,-0.6400003433227539,0.23999977111816762,-0.32000017166137784,0.1300001144409184,5.0,7.0,05-26,0.630833109219871
03-28,124.80001831054688,-20.0,-10.399993896484375,-80.0,-1.5999984741210938,-5.600006103515597,1.5999984741211009,1.8400001525878942,-1.1199998855590803,0.39999961853027344,-0.1599998474121085,-0.15000009536743164,4.0,8.0,05-27,0.8008348544438716
03-29,144.0,-18.399993896484375,-11.199981689453125,-83.19999694824219,-0.8000030517578125,-2.4000015258789062,0.799999237060554,1.9200000762939489,-1.6800003051757812,0.4799995422363281,-0.23999977111816495,0.049999952316283736,5.0,7.0,05-28,2.444168468316397
03-30,150.39999389648443,-22.399993896484375,-15.199981689453125,-75.1999969482422,0.7999954223632955,-2.4000015258789062,0.799999237060554,2.0799999237060582,-1.4400005340576154,1.9999999999999964,-0.40000009536743253,1.0199999809265141,6.0,6.0,05-29,3.3383344809214335
03-31,136.7999877929688,-24.800018310546875,-27.199981689453125,-64.79999542236328,-3.2000045776367188,-2.4000015258789062,2.4000015258789062,1.4399995803833043,-1.2800006866455078,1.4399986267089808,-0.24000024795532315,1.150000095367432,5.0,7.0,05-30,1.6091654300689744
04-01,145.59997558593756,-21.600006103515625,-14.399993896484375,-64.79999542236328,-4.8000030517578125,-4.0,2.4000015258789062,0.7200002670288086,-1.0399999618530256,1.4399986267089808,-0.7200002670288095,1.2900002002716073,5.0,7.0,05-31,3.340831458568578
04-02,157.60000610351562,-16.0,-7.20001220703125,-62.39999389648439,-3.2000045776367188,-6.400001525878906,0.7999992370605469,1.1199998855590803,-1.119999885559082,2.5599994659423793,-0.5599999427795401,0.809999942779541,5.0,7.0,06-01,5.500832716623941
04-03,163.20001220703125,-8.79998779296875,-7.20001220703125,-60.80000305175783,4.0,-7.2000045776367045,0.799999237060554,2.1599998474121076,-0.8000001907348615,2.4799995422363246,-0.48000001907348633,0.7300000190734859,6.0,6.0,06-02,7.34083358446757
04-04,163.20001220703125,-27.199981689453125,-16.0,-60.000000000000014,5.599998474121094,-4.7999954223632955,-0.8000030517578054,0.8800001144409144,-0.6400003433227521,2.8000011444091797,-0.7199997901916495,0.5799999237060547,5.0,7.0,06-03,5.24166929721832
04-05,174.4000244140625,-22.399993896484375,-18.399993896484375,-60.79999542236328,4.8000030517578125,-6.400001525878906,-0.8000030517578054,0.07999992370605291,-0.5600004196166974,-2.1600008010864293,-0.9600000381469727,0.47000002861022905,4.0,8.0,06-04,5.605836530526479
04-06,142.4000244140625,-28.0,-18.399993896484375,-61.60000610351561,-0.8000030517578125,-6.400001525878906,0.0,0.7200002670288068,-0.40000057220458984,-2.4000005722045916,-0.5599999427795419,0.4300000667572017,3.0,9.0,06-05,2.082501590251924
04-07,157.60000610351562,-27.20001220703125,-6.399993896484432,-63.20000457763672,0.8000030517578125,-5.599998474121094,-0.799999237060554,0.6399993896484357,-0.5600004196166992,-2.639999389648434,-0.8000001907348642,0.4300000667572017,4.0,8.0,06-06,4.355833351612087
04-08,152.80001831054688,-13.600006103515625,8.0,-63.20000457763672,-1.5999984741210938,-6.400001525878892,-0.799999237060554,-1.5200004577636754,-1.6800003051757812,-4.239998817443842,-0.7200002670288095,0.5100001096725457,3.0,9.0,06-07,5.629167387882869
04-09,116.80001831054688,-28.0,-12.800018310546875,-63.20000457763672,-3.1999969482421875,-2.400001525878892,-4.0,-1.4400005340576136,-1.6000003814697266,-4.5599994659423775,-0.8000001907348633,0.5399999618530269,2.0,10.0,06-08,-0.3883336385091127
04-10,85.60000610351562,-30.399993896484375,-22.4000244140625,-59.20000457763672,-4.799995422363281,-3.1999969482422017,-3.200000762939446,-1.0400009155273402,-1.920000076293947,-4.960000991821287,-0.8000001907348633,0.8299999237060551,2.0,10.0,06-09,-3.790834347407023
04-11,68.0,-33.600006103515625,-24.800018310546875,-60.79999542236328,0.0,-2.400001525878892,-4.0,-0.31999969482421164,-1.2799997329711932,-4.639999389648432,-1.0399999618530273,0.8199999332427983,2.0,10.0,06-10,-5.338335017363228
04-12,70.39999389648438,-30.399993896484375,-17.600006103515625,-61.599998474121094,-2.4000015258789062,-3.2000045776367045,-2.3999977111816406,0.07999992370605469,-1.1999998092651385,-4.080000877380375,-0.880000114440918,0.5699999332427983,3.0,9.0,06-11,-4.392500778039295
04-13,72.0,-30.399993896484375,-13.600006103515625,-62.39999389648439,0.0,-3.2000045776367045,-4.0,0.07999992370605469,-1.1199998855590803,-4.400000572204595,-0.6400003433227548,0.6199998855590825,3.0,9.0,06-12,-3.9216666221618657
04-14,57.600006103515625,-32.79998779296875,0.800018310546875,-58.39999389648439,-0.8000030517578125,-0.8000030517577983,-4.800003051757805,0.8000001907348633,-1.1199998855590803,-4.160000801086429,-0.5599999427795419,0.34999990463256836,4.0,8.0,06-13,-3.65749724706014
04-15,54.399993896484375,-24.0,-4.0,-60.79999542236328,-2.4000015258789062,-2.4000015258789062,-6.400001525878906,-0.6400012969970703,-0.9600000381469709,-4.8000011444091815,-0.8000001907348642,0.5299999713897705,2.0,10.0,06-14,-4.355834066867828
04-16,74.39999389648438,-20.0,-3.20001220703125,-59.999999999999986,-4.8000030517578125,-3.1999969482422017,-7.999996185302734,-0.8800010681152344,-1.1199998855590803,-4.080000877380375,-0.6399998664855948,0.24000000953674316,2.0,10.0,06-15,-2.606668015321096
04-17,68.0,-15.199981689453125,0.0,-59.999999999999986,-4.0,-5.600006103515597,-10.39999771118164,-1.1200008392333984,-1.2799997329711879,-4.560000419616699,-0.559999942779541,0.3499999046325688,2.0,10.0,06-16,-2.864165544509884
04-18,68.80001831054688,-12.0,-3.20001220703125,-62.40000915527342,-3.1999969482421875,-7.1999969482421875,-8.800003051757798,-1.760000228881836,-0.9600000381469709,-4.720000267028809,-1.1200003623962411,-0.019999980926513228,1.0,11.0,06-17,-3.048333406448362
04-19,61.600006103515625,-12.79998779296875,-4.79998779296875,-56.80000305175783,-4.0,-7.1999969482421875,-9.600002288818345,-2.9599990844726562,-1.1999998092651367,-5.039999961853027,-1.1200003623962411,-0.019999980926513228,1.0,11.0,06-18,-3.6616642475128174
