,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4804964065551776,0.8547687530517543,2.758914947509762,-0.42372322082519176,3.3470020294189453,-1.3537082672119176,-1.6367607116699254,-2.2623920440673793,2.3641433715820312,0.4552459716796946,5.534580230712891,-5.287254333496101,6.0,6.0,03-02,0.23919336001078215
01-03,-1.939403533935545,0.9196090698242116,2.9686908721923793,-0.42372322082519176,2.721576690673828,-1.3962383270263636,-1.4532585144042969,-2.086002349853512,2.3641433715820312,-0.4966278076171875,4.185810089111335,-5.723812103271484,5.0,7.0,03-03,-0.02993631362914965
01-04,-2.224850654602051,1.033340454101559,3.194416046142578,-0.17875671386718395,2.7628173828125036,-1.6159439086914062,-1.7615261077880895,-1.3820476531982422,2.1637916564941406,0.16554641723632812,3.21842193603516,-5.481281280517578,6.0,6.0,03-04,-0.008839368820190133
01-05,-2.1576852798461896,0.9566993713378906,2.9436092376708984,-0.21848106384277344,3.2370243072509766,-1.0489463806152344,-1.6689052581787074,-1.635126113891598,2.0436058044433523,1.4898872375488281,2.539398193359375,-4.637256622314453,6.0,6.0,03-05,0.1536519527435304
01-06,-2.6548299789428693,0.7150096893310547,3.1617374420166016,-0.38399314880371094,3.6906299591064453,-1.0989971160888707,-1.6909217834472585,-1.1596469879150355,2.625804901123047,-0.37247467041015625,2.288249969482422,-2.7842941284179688,5.0,7.0,03-06,0.19468951225280837
01-07,-1.8845291137695295,0.6200580596923828,2.857294082641605,-0.132410049438473,3.047077178955078,-1.2903575897216832,-2.0065364837646484,-0.03808975219726207,2.8248023986816406,0.50347900390625,1.9254837036132812,-2.716388702392578,6.0,6.0,03-07,0.3091568946838386
01-08,-3.060256004333496,1.1459636688232422,2.5334415435791016,-0.5495090484619141,3.0608196258544957,-0.9926872253418004,-2.1097755432128906,0.9435386657714844,2.7843856811523438,-0.20563125610351562,1.7766513824462926,-2.6193695068359375,6.0,6.0,03-08,0.2256309986114505
01-09,-2.5151853561401367,1.377304077148441,3.099208831787113,-0.5227508544921875,2.710315704345703,-0.5372142791748082,-2.128860473632809,1.5773353576660156,2.2590408325195384,0.7876319885253906,1.7208385467529297,-3.880126953125,7.0,5.0,03-09,0.3289614518483492
01-10,-1.8499917984008771,1.4012470245361328,3.0229225158691406,-0.7941989898681641,2.966539382934574,-0.9646511077880859,-2.033029556274414,1.3673152923583984,1.4576339721679688,0.49793243408202414,1.0510978698730504,-4.3627357482910085,7.0,5.0,03-10,0.1466734409332283
01-11,-0.7697601318359357,1.568838119506836,2.8724365234375,-1.1384696960449219,2.877279281616211,-0.8393192291259766,-2.2405052185058594,2.254060745239258,1.137065887451179,-0.4122314453125,1.4648628234863281,-7.262931823730476,6.0,6.0,03-11,-0.040722846984863136
01-12,-0.7417764663696271,1.733901977539066,2.7470283508300746,-1.3745670318603551,3.0020790100097656,-1.0967159271240234,-2.5368919372558594,2.5684947967529297,1.8977203369140625,-0.49761199951171875,3.585439682006843,-6.106773376464844,6.0,6.0,03-12,0.2650272846221928
01-13,-1.588559150695799,1.3861045837402344,2.117689132690426,-1.2643985748291016,2.7598876953124964,-1.3755531311035156,-2.5368919372558594,2.9289417266845703,1.5757942199707031,0.50152587890625,3.6136608123779297,-9.849594116210938,7.0,5.0,03-13,-0.1442827383677169
01-14,-1.1132659912109375,1.9682388305664062,2.6986961364746094,-1.2381248474121094,2.7875652313232457,-1.3755531311035156,-2.6616687774658203,2.946798324584961,2.2610855102539062,0.8352203369140625,3.8959217071533203,-10.441375732421875,7.0,5.0,03-14,0.04696146647135446
01-15,-1.4148578643798793,1.9487476348876953,2.621084213256829,-0.6361122131347656,2.5332813262939524,-1.269235610961914,-1.6461277008056605,3.9293098449706996,2.5035476684570312,0.7100868225097656,3.3936233520507812,-11.062263488769531,7.0,5.0,03-15,0.13425699869791696
01-16,-2.398648262023924,1.046566009521488,2.551155090332024,-1.0173835754394496,2.175903320312507,-1.348699569702152,-2.2307739257812536,3.4038906097412145,3.069305419921875,0.7100868225097656,3.0122528076171875,-17.426500320434567,7.0,5.0,03-16,-0.7044037977854404
01-17,-2.26820755004883,1.5134296417236328,2.068021774291985,-1.0173835754394496,1.6961345672607422,-1.2558097839355504,-1.4562015533447266,3.1860866546630824,3.069305419921875,-0.28317642211914773,2.3017959594726634,-11.394628524780277,6.0,6.0,03-17,-0.32005278269450005
01-18,-1.495817184448244,2.0880393981933594,2.068021774291985,-1.0173835754394496,1.5781154632568324,-1.5398731231689453,-1.3969192504882812,3.154972076416019,3.3498077392578125,0.8808631896972656,1.4974594116210866,-13.770944595336907,7.0,5.0,03-18,-0.38363822301228884
01-19,-0.7122287750244176,2.0880393981933594,2.381536483764645,-1.4351692199706996,0.9452629089355469,-1.1609325408935547,-1.0634822845458949,3.154972076416019,4.151901245117173,1.5906181335449219,2.0641136169433523,-11.801551818847653,7.0,5.0,03-19,0.016923268636066524
