,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.32787636190751,5.094339079430811,-9.641870347061252,-1.2461047158154555,1.9520874719863468,-6.788866470312047,6.963477105176122,-7.346246894991634,-7.032968709757055,-2.6749034826617,16.008671361585513,-20.8234817824729,4.0,8.0,-10.488645312233396
01-03,-117.7935946683835,5.981302813615582,-9.944755383847339,-1.2461047158154555,-0.36133661206628176,-6.8013417458751375,6.2606738792019945,-2.0021690930660236,-7.032968709757055,-2.263379266162111,16.608996596884275,-23.667481525766927,3.0,9.0,-11.855179869253163
01-04,-150.81966155897214,5.8052422082667645,-7.458569830959904,-0.4153682386051334,-2.2563177050670755,-5.611223364090245,4.907623536065868,-0.8560719253086978,-9.010985657409012,-1.0183299705468067,13.644213593400375,-17.13626354360713,3.0,9.0,-14.185476038069426
01-05,-124.99999342595835,6.554314072446401,-9.392269705427909,-1.673638497795408,-2.538537565042,0.6909526140081099,3.7405100769538784,0.0,-9.395974700791607,-1.008064547140815,12.23775935211501,-20.24656437586469,4.0,8.0,-12.169292225208116
01-06,-126.83823571305169,7.677908474414041,-6.0321689941561125,-5.142224241795036,-2.3529432071850946,-1.93423717799965,6.0783219078212,-1.016579033065116,-7.795099957808923,1.2048162315524196,11.697448875045948,-17.40740815961963,4.0,8.0,-11.821700082987304
01-07,-120.77206070873252,6.603780544792731,-7.191319104995415,-2.2035681430339205,-1.5260329538126296,-2.0631830438553678,4.558741430865916,3.007923900919332,-7.829977494993333,2.574255914971366,8.268613597121982,-15.185179265601914,5.0,7.0,-10.979833777196149
01-08,-171.999994913737,10.66908011217486,-9.55678777384206,-5.070111004804378,-2.872528590324726,-0.644741626819548,2.1003425660583623,1.8408238507191195,-8.07175428695866,2.9585798371357535,7.629054923974454,-16.20370341753602,5.0,7.0,-15.768478360329986
01-09,-95.39008366378681,12.035403428281892,-5.4666646321614465,-2.096434067765858,-3.8599581530462475,-0.582902558509384,3.3489992919724836,2.0010759138175493,-8.558556546097623,3.7475374699950126,8.085877568603573,-20.35782892816971,5.0,7.0,-8.92446123973888
01-10,-110.55662546464163,13.565221040145211,-6.174497314414628,-0.5241110160880059,-4.508566213890657,0.0,6.440477120151342,0.38482513891713716,-11.486482655070446,3.1558230073793694,7.311429334014939,-17.790527692494898,5.0,7.0,-10.015252892999355
01-11,-69.81424461687018,17.166670163472496,-6.442953441106616,-0.2096484050696687,-3.306531305702913,2.2756851681756163,3.955136099003756,0.5488390663538365,-11.486482655070446,0.5847938431231381,6.635514493487964,-33.19035206792902,6.0,6.0,-7.77363113817767
01-12,-97.30216510658293,17.999998728434242,-6.711409567798627,0.41840962444885654,-4.537204893197135,1.0533235801976908,6.278802501527197,0.38419153382134535,-9.932283525183347,1.7175601138759766,11.075366829331845,-32.409380861017404,7.0,5.0,-9.330399253511857
01-13,-106.65467426918916,17.333332697550453,-6.94822536025239,7.294835616789112,-4.347830593924006,1.8288744544170048,5.4723544328274905,2.08561567007346,-10.561799467279686,3.2196984611814314,10.829494464733829,-43.08755345190537,7.0,5.0,-10.294656445414818
01-14,-88.84892280683849,16.112953376494225,-8.344735133916553,9.712591487516413,-3.877369695756399,1.2410223961468319,6.854841545040234,2.4109618304526776,-8.724826945450785,2.8517111093415553,10.829494464733829,-41.47464632747507,7.0,5.0,-8.438077058309295
01-15,-63.93442529752578,14.358106312131799,-11.516856528670973,10.686276205591618,-2.434621283808985,1.763556174810553,10.634743567795628,5.357141751305265,-9.213479717126068,2.1072840473966625,9.26267354015322,-40.0921592152623,7.0,5.0,-6.08514670360078
01-16,-71.3846206665039,13.139931115747633,-15.574966368056936,6.468173811554342,-0.8115432944055191,2.0354528907416065,8.459384854968311,3.0302988904695303,-8.482141298603029,2.1072840473966625,8.294935857713554,-50.27557275063385,7.0,5.0,-8.5827819091343
01-17,-54.29498120009632,15.86776872531577,-15.072463006939211,6.468173811554342,-2.7422321959938527,2.112209259944935,9.916437944228916,1.785712575121809,-8.482141298603029,1.3409976105526058,6.229661266059186,-43.396232356461915,7.0,5.0,-6.688924072109731
01-18,-42.089563116089614,17.90322081975693,-15.072463006939211,3.901438638301872,-2.5664503839347748,1.2442732702147097,9.411766214413122,0.8450682734099912,-9.598212746181039,3.6121630538001415,5.635766759060963,-53.18471037730701,7.0,5.0,-6.663141883457828
01-19,-38.17127202093209,17.90322081975693,-7.971010236173294,5.252520445718494,-1.738330970524588,1.9505864011872192,10.613599005521717,0.8450682734099912,-5.309729359892964,2.071560274445578,8.368206068135189,-32.506885633797275,7.0,5.0,-3.2243722444287584
