,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.263878536769125,4.619144646581528,2.619767973524005,6.783170036988265,9.167145533423628,7.194980362790336,8.313758646303855,-100.99999564034601,-0.6299256904952759,-14.4516114265688,10.834452852452129,-24.09302467523619,8.0,4.0,-6.364854903651118
01-03,1.814183144679848,3.467489035107165,1.8113238256682211,6.783170036988265,10.71629459561589,7.422683998180148,14.960629921259844,-100.42734662468237,-0.6299256904952759,-14.967739966607862,9.803920304293682,-22.29242133607018,8.0,4.0,-6.794811563005218
01-04,-0.9609953146505583,4.061537522536058,1.7610082086527121,5.725457765847067,12.118407640178823,11.402535845137711,15.49295976443677,-94.60580439427537,-2.7296613049308918,-12.419971796394584,5.340449008726196,-15.638211271350238,7.0,5.0,-5.871024027173859
01-05,7.4611330758181795,3.4769204946664662,1.635223964475236,5.065056363391741,13.581578011039221,11.755585064965555,16.14907030972614,-93.36098900906842,-2.459441644914975,-10.485935468811698,3.535688732913547,-18.441559127847892,8.0,4.0,-5.173972436137241
01-06,5.595854748181545,0.8307706392728366,2.1362208325224263,4.3498523588987945,14.988493465904698,12.357077811017984,20.729816727494484,-65.00691941498212,-3.0082982523325015,-9.8475296502439,3.2775904840780608,-18.544197143819773,8.0,4.0,-2.6784389495006224
01-07,6.165796237048046,-1.4934646899555257,2.7162929123478463,4.607426051458418,14.82269571662265,13.082675511933118,19.58074582542404,-33.670889773901315,2.5244707623400346,-11.11825481527374,2.6262648707363536,-18.1109199263142,8.0,4.0,0.1444032235388105
01-08,-0.7923909990073323,-1.9771375062296488,1.6430776120188801,2.9418787415349716,14.893619323794876,13.709324259252115,18.79476715259406,-29.891954308810533,1.7653174898619057,-12.565112643157514,0.47138482626493583,-15.59792198167243,7.0,5.0,-0.5504290027963094
01-09,0.05434907113676491,-1.47240300429661,1.6182032920211098,4.853457493004302,14.556742335197995,10.81140110665218,17.496465698159707,-24.576267272646245,-0.5847985830660304,-12.630205883760896,-1.7508368251084532,-19.377780490451375,6.0,6.0,-0.9168060885964625
01-10,3.480668811257108,-1.0076391787929606,1.2436590342387461,5.041035050313753,14.068242696173222,8.911991342780151,18.610185260053065,-40.573766674073255,0.3721408655591118,-12.69531154199893,-0.53262264492611,-29.970621039998186,7.0,5.0,-2.754336501617857
01-11,7.712630577306964,0.06041282171667235,1.015232259867237,6.354051118909252,15.743136343587985,6.982488878367686,17.827968947154556,-37.199999491373696,-0.10632885875344039,-15.479277255676077,-1.4844822642313573,-83.3107250836406,7.0,5.0,-6.823741000563736
01-12,9.340950190190469,0.1208371681990933,0.7868054854957276,5.285216338627889,14.652016845617416,8.137468499142427,16.936527475302213,-19.733327229817707,-1.4023641245640568,-16.02317072654334,3.032300829489194,-77.06422052749564,8.0,4.0,-4.6609133146963595
01-13,6.798138776188925,-0.7250806330231313,-0.48457650049140616,4.184098600435311,13.991912761245413,8.744495786944277,18.16709473920744,-7.866668701171851,-0.4862244812264048,-17.783506104867303,3.3508555843238144,-91.631203735806,6.0,6.0,-5.31172199235341
01-14,11.779970959207288,0.0,1.0324851595688576,1.960788554574951,12.796293400594196,7.444936023159719,16.224088269725293,-39.69144289316694,0.8025661543290756,-19.165583473358915,2.9683365026019706,-92.34042628023336,8.0,4.0,-8.015665635249823
01-15,15.635823802881502,0.6535984007737284,1.2445970969349165,2.0070802945612956,12.439849342914847,7.4339204549942055,16.61508529784964,-28.738995776775035,-0.8705210123310406,-20.580480677023218,1.9129285275192915,-91.48935652146154,8.0,4.0,-6.978039230763451
01-16,15.124382377275621,-0.05922551818939582,0.6642777863761882,2.0764536242008256,13.134911516156885,7.050294686000067,12.497929574790378,-4.722224466594695,2.7282191237424165,-20.580480677023218,3.3641176386218477,-115.55554781851552,8.0,4.0,-7.02307434609655
01-17,20.753792010683412,-0.386218267096128,1.7189086996212581,2.0764536242008256,12.370393884209536,9.35546499178512,13.097200433304366,-6.647804508909995,2.7282191237424165,-20.118728679150994,3.116712661847967,-101.48588976502697,8.0,4.0,-5.285124649232432
01-18,22.60994036800342,-0.5954175707976124,1.7189086996212581,0.14157945204995218,14.042181835149572,8.979897856473247,15.626999977973366,1.4379102240929036,5.561382453532911,-23.108663449054344,3.2536567804753753,-127.47825954271399,9.0,3.0,-6.484156909599494
01-19,22.163456115849442,-0.5954175707976124,2.4519746891566654,3.499548378945648,13.033431031815212,9.176185791309496,17.732380317448005,1.4379102240929036,6.7403933758454135,-20.524900815622612,7.843135910493751,-149.14285568963913,9.0,3.0,-7.182063186758569
01-20,22.163456115849442,-0.744269124335622,5.806452101458076,3.8216568247590703,13.93630429079927,8.584758069364064,17.732380317448005,8.496733166853808,4.95779890347568,-28.127163603254374,8.560309262601953,-186.84210718943913,9.0,3.0,-10.137807572034982
01-21,20.62499598814876,-2.4565598220051585,7.21950996212843,3.117933361390538,14.358257179659613,8.584758069364064,16.110420131891427,9.217171869208867,2.6147266654364913,-27.422685034280807,8.914723524386094,-186.84210718943913,9.0,3.0,-10.496571274509234
01-22,22.657742609138058,-4.060606522993608,7.699686232218171,1.7640330603589247,14.358257179659613,7.87931645791406,13.69665932015839,-20.224717094486618,1.9344470636465938,-26.466583277626437,8.914723524386094,-178.7280745095714,8.0,4.0,-12.547926329766513
01-23,16.5260545248037,-2.696967847419529,8.359137880269385,0.8325638214090247,15.041148766912983,8.964997346831737,15.464080705118944,-20.657897254766873,0.2732198860385201,-30.832199896383873,9.302323145774913,-138.34862799508429,8.0,4.0,-9.81434724304128
01-24,17.735849497962484,-2.6658622019414135,10.282116834155211,1.2488457321135125,16.208739289002917,9.557233930834675,9.119052343862553,-19.55671427743689,-1.7486427077264297,-28.990450506384153,8.961962107095104,-142.85714285714286,7.0,5.0,-10.225417734633774
01-25,17.070851333198576,-2.3867098246092446,10.305428379213483,0.09250905174516659,15.806671350507814,10.484585850767353,6.647583069611832,-19.55671427743689,-3.387982869298669,-31.067957826167525,6.762028310237321,-163.2567798977398,7.0,5.0,-12.707207279164216
01-26,19.63133677007662,0.24168586116389232,9.536022874309058,0.14031235020777877,14.922284933764605,12.470387416478012,5.551087173349269,-29.07430925755398,-2.708559180918743,-33.07585019329988,7.189544887299094,-162.70831574168537,8.0,4.0,-13.157031008900804
01-27,16.12903169099195,2.114794503055519,11.011698142367582,-0.2824833643546889,14.966342029982613,13.218027331575788,3.330651076432035,-15.38461921040741,1.7989426425942256,-28.36338509672919,7.06806245143862,-156.30080205559454,8.0,4.0,-10.891144988220624
01-28,13.36406186137883,1.0909109404592587,11.790190077193484,-2.758953044695273,14.966342029982613,12.128977328822494,6.259055685985657,-22.797197424652545,1.5838285998758694,-30.35211603879417,6.517444361201124,-159.95934478698754,8.0,4.0,-12.347233367519182
01-29,13.773844187987361,3.2033888437686073,10.597702552532327,-3.586234071266434,14.552046022382982,12.513346959695374,7.775453103747516,-24.000004359654017,4.046859430746845,-30.35211603879417,5.990782571102249,-161.1788654919932,8.0,4.0,-12.22198302414538
01-30,12.54140900985313,1.22717704066038,10.246947273895781,-5.438288060130313,14.56930533790263,9.890827193794522,4.469457491792432,-29.640719610107137,6.72877462523363,-28.098597030889433,3.423301635642533,-151.57480167140815,8.0,4.0,-12.63793389698
01-31,9.269246916250259,2.3957448695370203,11.993662371053258,-6.158429386752609,12.191733648013814,10.682932908530743,6.156979778220463,-26.979466707293387,7.091091891951661,-28.873235794836194,3.3508555843238144,-163.94130404466875,8.0,4.0,-13.568348997139159
