,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.72222359975179,4.066663897196346,1.7978057214616712,-1.1605868579513492,9.243351251489896,-2.6480613996335802,1.1325221427031307,-1.3394168600404648,10.278911633750806,-0.06799144390741543,19.066748949072156,-2.3102390363869256,6.0,6.0,0.8614570331668737
01-03,-30.07418631871579,4.10503008077783,1.3709376074438304,-1.1605868579513492,9.914493155095638,-0.2672803081584729,2.5150906494340077,-0.24752763961440458,10.278911633750806,-0.15865318709001677,21.089678201601888,-7.222355050468549,6.0,6.0,0.8452959971754516
01-04,-33.19049673382802,3.526417852046218,1.9839497000805104,0.6747689598556407,9.874793266242575,-0.1797240686377915,2.252858449681444,0.433832873887128,9.64169819181436,-2.8521728515625,19.7140241947211,-2.424096819508625,8.0,4.0,0.7879877512326702
01-05,-35.83631640731898,3.848219628964692,1.8390554109206247,0.23942325307679363,10.54656424745371,0.8537878834913464,2.038754882780488,0.07230547898119827,9.492596059603153,-2.577199128261526,20.066784998719758,-4.565116709850086,9.0,3.0,0.5015716332134309
01-06,-35.57807412913989,4.263879298439442,3.5416902517611155,-1.3528164666117848,11.068629197496026,0.357530678511477,1.819707054381323,-0.08676988471006508,8.652016310913718,0.8638081172170804,19.8233867193476,-1.0213523862754494,8.0,4.0,1.0293028967775488
01-07,-33.39292945395893,5.0434745365889055,3.8152621785693697,-1.0597835636094188,11.175885562766931,0.32178067932976984,1.2468372077417982,0.4320292826347779,9.417521527007706,1.8656284420441809,19.183552965277155,-0.18569640890719377,9.0,3.0,1.4886302462904213
01-08,-42.994768551922085,5.5340708584488345,3.8168718507610264,-2.1703295882752283,11.055279791931467,0.911691466971297,0.4673625130622645,1.3978895141258014,9.321132633897735,1.4387696746379532,18.876615040631574,0.8124472468477392,10.0,2.0,0.705586037593198
01-09,-40.32224853058271,7.8067884005765515,4.99723434453491,-1.3627717971903635,10.73367207076979,1.5143521684931402,1.269420620639831,0.6980796111671612,9.282524034998648,2.7102432214083905,17.83302960944904,-5.902357088295282,9.0,3.0,0.771497222164092
01-10,-47.8935608144666,6.574938687091331,5.081180779272149,-2.016900388363021,11.75654101648446,1.9051010487624471,2.611138518806202,0.8710751897462905,8.122204723642056,3.2455984889102014,15.88089507654421,-6.953311949159382,9.0,3.0,-0.06792496856080521
01-11,-37.01725306177359,5.827439221478216,3.3800871845665172,-1.2537503653282371,11.571877950924396,3.651931223065115,1.4548445875997902,0.7558091035591221,8.068980073039219,-0.1690686531986305,16.910620373595577,-19.208722531318486,8.0,4.0,-0.5022670744825822
01-12,-39.62737407778503,5.560739148867204,2.827786162590635,-1.0317704830366896,11.294768786904896,3.635099080792628,3.0118528089443393,1.700578799935545,7.484077738914693,-2.974905122020489,16.893147128674634,-15.490342352676844,8.0,4.0,-0.5596951983245395
01-13,-41.888214020084234,5.05400729406357,1.9803092612732176,0.5351881315859081,11.277306834213038,3.870301495742333,2.633318202622231,2.76162745970012,8.486698484828244,-7.316497548793784,16.970071045647252,-21.76699366247817,9.0,3.0,-1.4502397518066896
01-14,-38.706297792954715,5.199995239257631,2.7833069082135733,0.40442320768565315,12.073338168110514,3.294984521248032,3.0612285258480885,2.860466246617917,8.962120345508508,-6.9647604902218525,16.995677460621057,-21.711251028229928,9.0,3.0,-0.9788973906912933
01-15,-36.90987233627528,5.436376131223854,3.365859786660736,1.4670583625012925,12.229374686526306,4.28871112019119,3.7917003983363324,5.204622087961706,8.761043434469755,-8.257309979577293,14.898205703737538,-22.770339815306144,9.0,3.0,-0.7078808682958341
01-16,-34.70274787891989,3.68638632615181,2.7367033229320357,1.2035273146204013,12.75599933125612,3.9328789302684535,3.721161387442648,4.561053059335095,9.295273550476326,-8.257309979577293,14.034539132301033,-45.241202509941466,9.0,3.0,-2.6894781678045603
01-17,-26.84748748281339,4.019693648517316,2.066669464111328,1.2035273146204013,13.453343448262721,5.039974764922784,5.379285290757159,4.520097059518281,9.295273550476326,-7.7952824067869395,13.241166104345528,-37.83947982290585,9.0,3.0,-1.1886015889145283
01-18,-21.224644660703174,4.805283317744063,2.066669464111328,1.150040952647951,13.760401869903053,5.6629877100495785,5.379285290757159,4.094830740079184,7.915096180211174,-6.704639359011357,13.355642020998145,-65.74890567271673,9.0,3.0,-2.9573293454941356
01-19,-16.498191668288257,4.805283317744063,2.2555541992187678,0.8866173231171663,11.490020345914905,6.326073636543263,6.329712472655608,4.094830740079184,8.188481192294592,-7.184854987785154,13.459196272097568,-49.404376412168574,9.0,3.0,-1.270971130714739
01-20,-16.498191668288257,3.8283884849779306,2.429818912768099,-1.990724262457621,12.47365929368095,5.825579182088694,6.329712472655608,6.767248062684668,8.483262207784355,-8.606553203099393,12.175526760643058,-64.2415492971916,8.0,4.0,-2.751985254479459
01-21,-20.288801667284318,3.3497244130871553,3.165875899030954,0.18897891293174685,12.657740566364412,5.825579182088694,6.010839774132447,7.26312788184366,7.899158077887863,-7.9241278307947,11.131955962790597,-64.2415492971916,9.0,3.0,-2.9134581770927572
01-22,-21.982758100693587,3.7738413289624364,3.5101033907988453,0.21592421385964417,12.657740566364412,4.9982790468779745,3.727010955714597,6.926032382034698,6.334789629997384,-8.075038944849918,11.131955962790597,-65.44197861368849,9.0,3.0,-3.5186748484859507
01-23,-22.184365882113845,4.616819548292607,3.686935238263924,-0.434664062599584,13.097512091515103,6.710250830789509,5.2320983669761745,6.2730549692430015,6.354795701626863,-8.809137031198272,10.662913996945141,-67.18404497903148,8.0,4.0,-3.498152600940905
01-24,-10.137038830621682,4.743559448411836,5.520312672034672,-0.05432912162168464,12.126472982722474,5.996840483549512,4.676032764875881,6.326237130672374,5.863505214316079,-8.84409471792886,10.808304674864692,-73.23836298806408,8.0,4.0,-3.017713357232399
01-25,-16.200188668423955,4.996020690815354,5.287654877140763,-0.5704946390603223,12.526542185757428,6.732771495052741,4.5999087360676505,6.326237130672374,5.286765994655745,-9.495021325065986,10.074863728096588,-91.53051934085113,8.0,4.0,-5.163788261261895
01-26,-13.425010305661775,5.539355350774654,5.3722511103028685,-2.7677883492301056,12.43963639309717,6.6840668657679725,3.769940389134126,6.0283660888671875,4.98558981513705,-10.418418004200317,10.103220555550939,-74.02343192661652,8.0,4.0,-3.8093518347563964
01-27,-13.551659881248648,4.823745095815646,5.641509207263548,0.931509855831867,12.117098268099282,6.079182569453237,3.560500792854091,6.539007957945493,4.548869992611249,-8.316524384883452,10.075092007492849,-73.2115102115459,9.0,3.0,-3.3969315608592283
01-28,-17.58640120079111,5.6869556748269305,8.408094946330746,3.8648632117829136,12.117098268099282,5.09810431666612,4.527145792507913,5.545312337188296,5.220279755237015,-8.085711061263083,10.383535875878053,-73.63919533319537,9.0,3.0,-3.2049931180610254
01-29,-10.36662508443365,4.9807448106293,7.1639007654244455,3.5259023454568585,11.632410565572906,6.079182569453237,4.6658136870889075,2.553376320767394,6.165764081679943,-8.085711061263083,10.227623356748065,-71.57854683612605,9.0,3.0,-2.753013706583477
01-30,-9.562844285227733,5.961838773617227,7.630315714804574,3.9427492537814053,11.264049686618698,4.266566241662831,6.258080747656028,3.1339042718007715,6.364504919426288,-7.5529788848574215,8.793263865479048,-49.9157378761702,9.0,3.0,-0.7846906309507062
01-31,-11.688312947130749,5.548905216198549,9.847793233360912,2.6465041938362766,10.230124520622327,5.4804191556761275,6.094444430243806,3.68272016666229,6.438631559091148,-7.659528029761415,8.281248807907094,-51.90918579636104,9.0,3.0,-1.083852957471222
02-01,-10.174521863638212,5.548905216198549,8.867101586565626,1.1612214644250134,10.233972583594717,8.116096470868083,4.448045493981634,4.855188287091525,5.69734698375231,-6.340326878203174,7.982673106643687,-46.29993112560546,9.0,3.0,-0.4920190561938078
