,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.8032655715942383,-2.7795753479003906,-2.2576217651367188,0.6772880554199219,-0.46520423889160334,-0.5678262710571289,-2.9280691146850586,1.308011531829833,0.8903951644897461,0.0874013900756836,0.5735230445861816,-0.880000114440918,5.0,7.0,03-13,-0.5954119364420575
01-14,-0.5150723457336417,-2.9823198318481428,-1.9360809326171875,0.478889465332033,-0.44468212127685725,-0.47888851165771484,-2.9417505264282227,1.292253017425537,0.8825149536132812,0.05244159698486328,0.5639643669128418,-0.8299999237060547,5.0,7.0,03-14,-0.5715608994166054
01-15,-0.40469789505004883,-2.753413200378418,-1.5871791839599592,0.5746669769287127,-0.38311195373535156,-0.4652080535888672,-2.5860042572021484,1.607438087463378,0.8825149536132812,0.24472713470458984,0.40146636962890625,-0.739999771118165,5.0,7.0,03-15,-0.4340667327245075
01-16,-0.8707151412963867,-2.929997444152832,-1.6282281875610334,0.5473022460937518,-0.6499223709106445,-0.32838153839111506,-2.8459739685058594,1.725632667541503,0.9849495887756357,0.24472713470458984,0.14338064193725497,-1.1599998474121085,5.0,7.0,03-16,-0.5639355182647704
01-17,-0.21461534500121981,-2.831894874572754,-1.8061008453369123,0.5473022460937518,-0.622556686401369,-0.32838249206543146,-2.845973014831543,1.5444016456603995,0.9849495887756357,-0.06992149353027344,0.07646942138671875,-0.7400002479553232,4.0,8.0,03-17,-0.5255268414815267
01-18,-0.2207474708557129,-2.818814277648926,-1.8061008453369123,0.5062541961669922,-0.4720487594604492,-0.20523738861083984,-2.606527328491211,1.7335119247436515,1.055866718292238,-0.45449256896972656,-0.2963204383850089,-1.559999942779541,3.0,9.0,03-18,-0.5953880151112871
01-19,-0.030660629272460938,-2.818814277648926,-1.676114082336424,0.540461540222168,-0.5404615402221697,-0.1573486328125,-2.5723209381103516,1.7335119247436515,1.0873842239379883,-0.3408699035644531,-0.5544052124023438,-1.25,3.0,9.0,03-19,-0.5483031272888185
01-20,-0.030660629272460938,-2.629153251647949,-1.3819379806518555,0.7183351516723651,-0.7114915847778338,-0.32153892517089844,-2.5723209381103516,1.898984432220459,1.150421619415284,-0.9439449310302752,-0.5639638900756836,-1.690000057220459,3.0,9.0,03-20,-0.5897725820541383
01-21,-0.5457310676574707,-2.524507522583008,-1.1082868576049822,0.4310016632080078,-0.4994125366210955,-0.32153892517089844,-2.8528137207031232,2.2614455223083496,1.1031446456909189,-1.0051269531250018,-0.6977858543395987,-1.690000057220459,3.0,9.0,03-21,-0.6208009719848634
01-22,-0.5825223922729492,-2.570288658142088,-1.1561765670776367,0.4515266418457031,-0.4994125366210955,-0.3489065170288086,-2.8186092376708984,2.0329346656799334,0.9455533027648926,-0.8041009902954137,-0.6977858543395987,-1.690000057220459,3.0,9.0,03-22,-0.6448156833648683
01-23,-0.772606372833252,-2.8122730255126953,-0.820953369140625,0.41731834411621094,-0.5473041534423828,-0.0957784652709961,-2.189208984375,1.9856562614440936,0.9455533027648926,-1.214893341064455,-0.8698430061340323,-1.5900001525878897,3.0,9.0,03-23,-0.6303610801696776
01-24,-0.7480802536010742,-2.6487693786621094,-0.6704454421997053,0.49941253662109375,-0.5541448593139648,0.020524024963380683,-1.6213817596435547,1.9856562614440936,0.8667569160461417,-1.0488290786743182,-0.6691098213195801,-1.3700003623962411,4.0,8.0,03-24,-0.49653426806131984
01-25,-1.0485386848449716,-3.0411806106567383,-0.7183341979980451,0.34206295013427734,-0.35574531555175426,0.041048049926756036,-1.8471450805664062,1.9856562614440936,0.9770708084106445,-1.0837898254394531,-1.0610170364379874,-0.7599997520446786,4.0,8.0,03-25,-0.5474927028020219
01-26,-0.944298267364502,-2.884218215942381,-0.581509590148924,0.12998580932616832,-0.075253486633299,0.12998485565185547,-1.3272085189819336,1.8123064041137713,0.961310863494873,-1.407177925109865,-0.8411664962768555,-0.859999656677247,4.0,8.0,03-26,-0.49060368537902826
01-27,-0.8400578498840332,-2.72725296020508,-0.39679431915283025,-0.1983957290649414,0.047888755798339844,0.41731834411621094,-1.2587966918945312,1.8044266700744647,0.9140338897705078,-1.188673973083496,-0.7933735847473145,-0.9099998474121103,4.0,8.0,03-27,-0.42747310797373445
01-28,-1.2876782417297346,-2.5048866271972674,0.0957784652709961,0.14366817474365234,0.047888755798339844,0.5883493423461914,-0.9851455688476562,1.4577245712280256,0.7091636657714844,-1.345998764038086,-1.1852803230285645,-0.9200000762939462,6.0,6.0,03-28,-0.4322013854980471
01-29,-0.987220287322998,-2.2956008911132812,-0.20523929595947088,0.0,-0.19155597686767756,0.5746679306030273,-1.2861604690551758,1.1898188591003427,0.6224880218505859,-1.345998764038086,-1.3668956756591797,-0.9600000381469727,3.0,9.0,03-29,-0.5209747155507405
01-30,-0.815528392791748,-2.5506677627563477,-0.3078575134277344,-0.04788684844970703,0.6499223709106428,0.5473012924194336,-1.0672388076782227,1.103144645690917,0.6224880218505859,-1.110011100769043,-1.4529242515563974,-0.7999997138977042,4.0,8.0,03-30,-0.43577150503794376
01-31,-0.662234306335451,-2.537588119506836,-0.2326040267944336,-0.013681411743164062,0.5678253173828107,0.7388582229614258,-1.1903839111328125,1.055865287780759,0.6697654724121094,-1.0051269531250018,-1.4720420837402344,-1.0399999618530273,4.0,8.0,03-31,-0.4267788728078213
02-01,-0.4966754913330096,-2.537588119506836,-0.4720497131347656,-0.17103099822998047,0.7183351516723651,0.9919853210449219,-1.1356525421142578,1.024348258972167,0.7406821250915536,-1.092531681060792,-1.4338073730468741,-1.240000247955324,4.0,8.0,04-01,-0.42533210913340264
02-02,-0.2330074310302752,-2.4591064453125,-0.6567630767822266,-0.3489055633544922,0.6841268539428711,1.231431007385254,-1.1356525421142578,0.9928297996520996,0.6461262702941895,-0.568115234375,-1.481600284576416,-1.2500000000000009,4.0,8.0,04-02,-0.3815530538558962
02-03,-0.5825204849243164,-2.3806238174438477,-0.5815086364746094,-0.5883512496948224,0.8209543228149414,1.313525199890135,-1.0809221267700195,0.874636173248291,0.6146087646484393,-0.49819374084472656,-1.5389523506164542,-1.510000228881836,4.0,8.0,04-03,-0.42811234792073544
02-04,-0.40469837188720703,-1.5565605163574219,-0.1983966827392578,-0.5951919555664045,0.7662229537963885,1.1424932479858363,-0.7935886383056641,0.8588776588439959,0.6224884986877441,-0.3845710754394531,-1.5771870613098145,-1.630000114440917,4.0,8.0,04-04,-0.3125093380610146
02-05,-0.6867618560790998,-0.8894634246826172,-0.21892070770263672,-0.6499233245849592,0.7662229537963885,1.2656354904174787,-0.8902664184570312,0.7958393096923837,0.5752105712890625,-0.3583498001098633,-1.5198349952697754,-1.5900001525878897,4.0,8.0,04-05,-0.2833843628565466
02-06,-1.0362730026245117,-0.6343955993652326,-0.1778726577758789,-0.6499233245849592,0.86200046539307,1.1561784744262695,-0.7998647689819336,0.9534316062927246,0.4964141845703125,-0.6205577850341797,-1.3860130310058594,-1.2800002098083496,4.0,8.0,04-06,-0.2597396373748773
02-07,-1.0362739562988281,-0.7259588241577148,-0.1778726577758789,-0.6430816650390625,0.7320175170898438,1.0603971481323242,-0.7424449920654297,0.7249226570129395,0.5279321670532227,-0.37583065032958984,-1.0418996810913095,-1.2300000190734872,4.0,8.0,04-07,-0.2440077463785809
02-08,-1.232492446899415,-0.5232133865356463,-0.21892166137695312,-0.6978111267089844,0.506254196166994,1.046717643737793,-1.0339908599853516,0.5830893516540527,0.4806547164917001,-0.5069351196289062,-1.2521915435791016,-1.0499997138977042,4.0,8.0,04-08,-0.3249033292134602
02-09,-1.232492446899415,-0.8829221725463885,-0.1505069732665998,-0.7114944458007812,0.7320165634155273,1.1835441589355469,-1.2467403411865217,0.7012844085693368,0.2757863998413086,-0.6817398071289062,-1.5198354721069318,-1.1199998855590811,4.0,8.0,04-09,-0.38775833447774216
02-10,-0.5089397430419931,-0.719419479370119,-0.27365016937256037,-0.4652080535888672,0.6636028289794904,0.896209716796875,-1.294628143310545,0.6776447296142578,0.2757854461669922,-1.048830509185791,-1.510277271270751,-1.1199998855590811,4.0,8.0,04-10,-0.36897587776184104
02-11,-0.5089397430419931,-0.9025440216064453,-0.5062541961669922,-0.6909685134887695,0.7456989288330078,0.7525405883789062,-1.5409145355224592,0.5909695625305158,0.34670114517212003,-1.171194076538086,-1.5198354721069318,-1.2199997901916513,4.0,8.0,04-11,-0.4687283436457315
02-12,-0.22687578201293768,-0.274688720703125,-0.6430797576904297,-0.8756837844848615,0.663604736328125,0.6088752746582031,-1.5856904983520508,0.7406826019287109,0.3939795494079599,-1.4159202575683594,-1.5198354721069318,-1.320000171661376,4.0,8.0,04-12,-0.4545526901880894
02-13,-0.0797128677368164,-0.5559139251708984,-0.8277950286865234,-0.7183322906494141,0.7662248611450213,0.7388601303100586,-1.173746109008789,0.8746352195739755,0.3939795494079599,-1.3809585571289062,-1.414689540863037,-1.0999999046325692,4.0,8.0,04-13,-0.3731207052866616
02-14,0.3617753982543954,-0.5559139251708984,-0.7799062728881836,-0.6430788040161133,0.663604736328125,0.5473012924194336,-1.1513872146606445,0.9219136238098153,0.46489667892455966,-1.3984384536743164,-1.5485115051269531,-0.9299998283386239,5.0,7.0,04-14,-0.3373120228449504
02-15,0.0,-0.45127201080322266,-0.7456979751586914,-0.7183322906494141,0.6020336151123047,0.732017517089842,-1.2144250869750977,0.9534316062927255,0.48853492736816495,-1.4508800506591797,-1.5963044166564933,-0.9800000190734881,4.0,8.0,04-15,-0.36507451534271246
02-16,0.05518531799316495,-0.45127201080322266,-0.8346376419067383,-0.6772880554199219,0.05473041534423828,0.6020326614379883,-1.3011026382446307,0.9534316062927255,0.3703408241271964,-1.4334001541137704,-1.4720420837402344,-0.9400000572204599,5.0,7.0,04-16,-0.4228351513544721
02-17,0.05518531799316495,-0.24198722839355646,-1.060399055480957,-1.1082859039306623,-0.4173173904418963,0.6020326614379883,-1.3011026382446307,0.7406816482543954,-0.007879734039305752,-0.9264659881591806,-1.3095436096191406,-1.109999656677247,3.0,9.0,04-17,-0.5070901314417523
02-18,-0.006132602691650391,-0.1438846588134748,-1.2314291000366229,-1.265639305114746,-0.4310007095336914,0.6020326614379883,-1.3558320999145526,0.7406826019287109,-0.1181941032409668,-0.8740243911743164,-1.3095436096191406,-1.109999656677247,2.0,10.0,04-18,-0.5419137477874758
02-19,0.030659198760986328,-0.41857051849365057,-1.0193510055541992,-1.265639305114746,-0.4310007095336914,0.5267782211303711,-1.2676877975463867,0.7091631889343253,-0.14183330535888672,-0.5943365097045907,-1.3095436096191406,-1.179999828338623,3.0,9.0,04-19,-0.5301134983698527
02-20,-0.15942764282226562,-0.26160717010498225,-0.827794075012207,-1.3340511322021484,-0.23944664001464844,0.47889041900634766,-1.2156486511230469,0.7012844085693359,-0.1575918197631836,-0.5943365097045907,-1.3860130310058594,-1.0,2.0,10.0,04-20,-0.4996451536814374
02-21,-0.6193127632141113,-0.20928478240966797,-0.827794075012207,-1.3340511322021484,-0.5130958557128906,0.5062532424926758,-1.19970703125,0.8037195205688477,-0.1575918197631836,-0.7691411972045907,-0.7073450088500994,-0.9899997711181632,2.0,10.0,04-21,-0.5014458894729615
02-22,-0.5395984649658203,-0.29430866241455256,-0.827794075012207,-1.1767005920410156,-0.7320175170898438,0.6088752746582031,-1.0578737258911133,0.9061546325683594,-0.21274852752685547,-0.7953619956970197,-0.9080777168273935,-0.9099998474121085,2.0,10.0,04-22,-0.49495426813761395
02-23,-0.5702581405639648,0.03923988342285156,-0.7525405883789062,-1.0056676864624023,-0.49941349029541016,0.5267782211303711,-1.002716064453125,1.055866241455079,-0.09455585479736328,-0.9876480102539062,-1.2330737113952637,-0.8899998664855948,3.0,9.0,04-23,-0.45116575558980293
02-24,-0.846188545227049,0.10464191436767578,0.5609874725341815,-1.0056676864624023,-0.45836734771728516,0.3967933654785156,-0.9411439895629883,1.095263957977295,0.00787925720214755,-1.2148933410644531,-1.2426328659057617,-0.6299996376037589,5.0,7.0,04-24,-0.3477772871653236
02-25,-0.7664756774902362,0.5493764877319354,0.7320175170898438,-0.9509382247924822,-0.5336208343505859,0.5678253173828125,-0.8179998397827148,0.7012839317321768,0.26790571212768466,-1.1274914741516113,-1.2999844551086426,-0.7499999999999991,5.0,7.0,04-25,-0.2856751283009849
02-26,-0.05518531799316406,0.7979021072387695,0.4857339859008789,-0.9098911285400391,-0.8209543228149414,0.7799062728881818,-0.5996904373168945,1.0952634811401376,0.42549848556518466,-1.241114616394043,-1.280867576599121,-0.7199997901916504,5.0,7.0,04-26,-0.17028323809305843
02-27,0.0,0.595156669616701,0.540464401245119,-0.8072729110717773,-0.9030494689941406,0.4036369323730469,-0.2005758285522461,0.9297943115234384,0.2757854461669913,-1.1799325942993164,-1.2521910667419442,-0.48999977111816406,5.0,7.0,04-27,-0.17401532332102435
02-28,0.3004579544067374,0.24852752685546875,0.41732025146484375,-0.9577808380126953,-1.1014442443847656,0.5130939483642578,0.06543540954589844,1.0479860305786124,0.2994241714477539,-1.0138673782348633,-1.290426254272461,-0.5300002098083496,7.0,5.0,04-28,-0.16677280267079686
02-29,0.0,0.0,0.0,-1.019352912902832,0.0,0.0,0.0,1.0558662414550772,0.0,0.0,0.0,-0.7699999809265146,1.0,2.0,04-29,-0.06112388769785578
03-01,0.220745086669921,0.35317134857177734,0.8346347808837908,-0.8072690963745117,-1.0672397613525373,1.3545732498168945,0.15211200714111328,1.0007100105285653,0.18910980224609375,-0.7953624725341779,-1.1183700561523438,-0.7600002288818359,7.0,5.0,04-30,-0.036932110786437544
03-02,0.67449951171875,0.24852657318115234,0.9577789306640625,-0.7183332443237305,-0.9235725402832031,1.3408908843994158,0.19150924682617188,0.9770698547363272,0.29154539108276367,-0.7778816223144513,-1.1661629676818848,-0.7300000190734872,7.0,5.0,05-01,0.030489166577657212
03-03,0.3801727294921884,0.3727912902832031,0.6430797576904297,-0.5951919555664062,-0.6020317077636719,1.4298276901245117,0.34202003479003906,0.7721991539001438,0.28366518020629883,-0.935206413269043,-1.1757221221923828,-0.7899999618530273,7.0,5.0,05-02,0.010466972986856948
03-04,0.04905557632446378,0.7390403747558576,0.5815105438232404,-0.5815105438232422,-0.7730636596679688,1.2519540786743164,0.5540962219238281,0.8588767051696795,0.2206282615661621,-1.066309928894043,-1.080134391784668,-1.0399999618530273,7.0,5.0,05-03,-0.02382139364878344
03-05,0.9075069427490243,0.6867179870605469,0.7251758575439453,-0.6841297149658203,-0.6430807113647461,1.2861604690551758,0.32058238983154297,0.4964137077331561,0.26790618896484375,-1.2673354148864746,-1.1948394775390634,-0.9700002670288086,7.0,5.0,05-04,-0.005743503570556492
03-06,1.005615711212159,0.48397254943847834,0.6362390518188494,-0.4310007095336914,-0.70465087890625,1.3477344512939453,0.47420787811279475,0.3230624198913574,-0.08667564392089844,-1.2848162651061994,-0.8985190391540527,-0.9299998283386222,6.0,6.0,05-05,-0.005402525266010816
03-07,1.3551273345947275,0.18312549591064453,0.5199365615844727,-0.4036369323730469,-0.39679622650146484,1.3408908843994158,0.14784240722656605,-0.4727754592895499,-0.0787954330444327,-1.2673354148864746,-1.1852807998657227,-0.5199999809265146,5.0,7.0,05-06,-0.06480813026428163
03-08,1.0853276252746582,-0.006539344787597656,0.12314319610595703,-0.38311100006103516,-0.32838058471679865,1.559812545776369,0.13996505737304865,-0.52793264389038,0.07091665267944336,-1.424659252166748,-1.2139563560485849,-0.6000003814697275,5.0,7.0,05-07,-0.12545120716094962
03-09,1.2079648971557626,0.013080596923828125,0.10945987701416016,-0.3352231979370117,-0.30101680755615234,1.4298276901245117,0.1714820861816424,-0.575209140777587,0.04727745056152344,-1.6519045829772958,-1.491159439086914,-0.7100000381469735,6.0,6.0,05-08,-0.17378505071004216
03-10,0.7664752006530762,0.006542205810546875,0.10945987701416016,-0.3283805847167969,-0.28049468994140625,1.614542007446289,0.47249889373779475,-0.5279321670532227,0.1181931495666495,-1.8354506492614755,-1.6918926239013672,-0.7899999618530273,6.0,6.0,05-09,-0.19720327854156494
03-11,0.9872212409973145,-0.5362939834594727,0.06841182708740412,-0.5473012924194336,-0.25996971130371094,1.758207321166994,0.3630380630493164,-0.7328023910522461,0.015758991241455078,-1.9315929412841806,-1.720569133758545,-0.7699999809265137,5.0,7.0,05-10,-0.27549099922180154
03-12,0.1287679672241211,-0.7782821655273438,-0.027364730834960938,-0.7183351516723633,-0.5951938629150391,1.6350650787353516,0.4609508514404297,-0.8194785118103018,-0.015758991241455078,-1.713087558746338,-1.5867466926574707,-0.309999942779541,3.0,9.0,05-11,-0.3616219758987426
03-13,0.7174201011657715,-0.5035924911499023,-0.10946273803710938,-0.814112663269043,-0.6157159805297852,1.6761140823364276,0.7217750549316406,-0.6934056282043457,0.05515718460083008,-1.6781277656555176,-1.5771880149841309,-0.630000114440918,4.0,8.0,05-12,-0.28759491443634017
03-14,0.723552703857421,-0.555912971496582,-0.2736520767211932,-0.786747932434082,-0.8962087631225586,1.7171621322631854,0.9019660949707031,-0.850996971130372,0.05515718460083008,-1.8704133033752441,-1.6918921470642099,0.009999752044677734,5.0,7.0,05-13,-0.2931655248006187
03-15,0.8768482208251953,-0.36624813079833984,-0.23260307312011896,-0.6772871017456055,-0.9098892211914062,1.6282262802124041,0.9965209960937518,-0.6697659492492685,-0.047277450561524326,-1.7305684089660653,-1.2808680534362802,0.07999992370605469,4.0,8.0,05-14,-0.19440933068593358
03-16,0.6867632865905753,-0.46435070037841797,-0.05473041534424006,-0.9714632034301776,-0.7183332443237322,1.696639060974121,1.0674362182617205,-0.8588762283325204,-0.21274852752685547,-1.7742681503295898,-1.3191022872924805,0.1100001335144043,4.0,8.0,05-15,-0.23441950480143273
03-17,0.6928954124450684,-0.4774312973022461,0.04104804992675781,-1.0740814208984384,-0.4515237808227539,1.6692724227905273,0.8279905319213885,-1.1740612983703622,-0.33094263076782227,-1.6956076622009277,-1.299985408782959,-0.19999980926513672,4.0,8.0,05-16,-0.2893689076105754
03-18,0.5028085708618164,-0.21582508087158203,-0.2120790481567365,-1.1493358612060547,-0.3489036560058594,1.6213836669921875,0.7937841415405291,-1.3395309448242196,-0.26790714263916193,-1.92285442352295,-1.299985408782959,0.24000024795532227,4.0,8.0,05-17,-0.29987041155497235
03-19,0.8268837928771973,-0.46567344665527344,-0.1299839019775373,-1.156177043914794,-0.1778736114501953,1.785573959350586,1.0428190231323242,-1.3474106788635272,-0.3230628967285165,-1.8878931999206552,-1.2904267311096191,0.09000015258788974,4.0,8.0,05-18,-0.25276871522267674
03-20,0.8865623474121112,-0.5094318389892578,-0.14366626739501953,-1.1767020225524893,-0.3899526596069336,1.5461301803588867,0.9117956161499023,-1.355288505554201,-0.5042948722839364,-1.8267111778259286,-1.156604766845704,-0.019999980926511896,3.0,9.0,05-19,-0.31151366233825684
03-21,0.9204673767089862,-0.7146701812744141,-0.16419124603271484,-1.1424937248229972,-0.1573495864868164,1.6966381072998047,0.46002674102783203,-1.4577231407165545,-0.34670352935791016,-2.0277371406555167,-1.3477783203125,-0.1100001335144043,3.0,9.0,05-20,-0.3659595648447671
03-22,0.9858713150024414,-0.8651771545410156,-0.49941444396972656,-0.9646215438842756,-0.1983966827392596,1.662431716918947,0.48366546630859375,-1.4577231407165545,-0.34670352935791016,-1.9840359687805167,-0.9367537498474121,-0.1100001335144043,3.0,9.0,05-21,-0.35257148742675776
03-23,1.2213163375854492,-1.0286808013916016,-0.6499223709106463,-1.1288108825683603,-0.32154273986816406,1.402463912963869,0.31819629669189453,-1.1898179054260236,-0.4806551933288574,-1.7917513847351065,-1.1279282569885254,-0.1400003433227539,3.0,9.0,05-22,-0.40976111094156886
03-24,1.5217747688293466,-0.6362695693969727,-0.820953369140625,-1.48455810546875,-0.07525634765625,1.7240037918090838,0.5439596176147461,-1.213456630706787,-0.34670352935791016,-2.062697410583496,-1.0705766677856445,-0.04000043869018555,3.0,9.0,05-23,-0.3300611575444537
03-25,1.417534351348877,-1.0803518295288068,-0.7935895919799805,-1.4093031883239755,-0.4857330322265625,1.6350669860839844,0.024023056030273438,-1.1583013534545898,-0.24426746368408203,-2.1151390075683585,-1.0705766677856445,0.009999752044677734,4.0,8.0,05-24,-0.43921983242034895
03-26,1.4236664772033691,-0.8714990615844727,-0.7662239074707049,-1.5734944343566903,-0.6088752746582013,1.347733497619629,0.35924434661865234,-1.111024856567382,-0.25214719772338867,-1.975295066833496,-1.1183695793151855,-0.1400003433227539,3.0,9.0,05-25,-0.44052378336588544
03-27,1.2814183235168457,-0.8048095703125,-0.7662239074707049,-1.429826259613038,-0.5267782211303693,1.1903839111328125,0.34452247619628906,-0.850996971130372,0.0787959098815918,-1.8179702758789062,-0.7264628410339355,0.21000003814697266,5.0,7.0,05-26,-0.31816228230794286
03-28,1.0991020202636737,-0.7158727645874023,-0.7320165634155291,-1.381939411163331,-0.6430816650390625,1.1424942016601562,0.33603382110595703,-0.8667559623718271,0.16547155380249023,-1.6868662834167472,-0.6786684989929199,0.40000009536743253,5.0,7.0,05-27,-0.2968416213989258
03-29,1.0991020202636737,-0.8390159606933594,-0.6293983459472656,-1.2314305305480966,-0.47888946533203125,0.9646224975585938,0.09176445007324219,-0.819476604461669,0.16547155380249023,-2.045217514038086,-0.6213164329528817,0.430000305175783,5.0,7.0,05-28,-0.32614866892496724
03-30,1.0467824935913086,-0.8520956039428711,-0.7046518325805664,-1.1630187034606934,-0.47888946533203125,0.6157169342041016,0.0523681640625,-0.7879595756530771,0.17335176467895508,-2.106398105621337,-0.6595511436462402,0.4200000762939462,5.0,7.0,05-29,-0.37036208311716706
03-31,0.8812236785888672,-0.9763603210449219,-0.6430797576904297,-0.8893680572509766,-0.15050697326660156,0.6225576400756836,-0.0023632049560546875,-0.9928307533264187,0.0945544242858869,-2.2812023162841797,-0.7169032096862793,0.42999982833862305,4.0,8.0,05-30,-0.3853565851847334
04-01,0.6175556182861328,-1.166025161743164,-0.8825244903564453,-0.8414793014526367,-0.2189188003540039,0.38311195373535156,-0.06303596496582031,-0.9061532020568848,0.14183282852172852,-2.0364766120910645,-0.5639638900756836,0.6900000572204581,4.0,8.0,05-31,-0.4038397471110027
04-02,0.5848598480224609,-0.9333372116088885,-1.0398731231689453,-1.0740818977355948,-0.3557462692260742,0.3010177612304705,-0.1969900131225586,-0.9613118171691886,0.2206282615661621,-2.0976572036743173,-0.5066118240356454,0.3400001525878906,4.0,8.0,06-01,-0.47659194469451904
04-03,0.9727706909179688,-0.9675445556640643,-1.0056705474853516,-1.0193505287170401,-0.3010149002075213,0.28733348846435547,-0.32306480407714844,-0.8982748985290536,0.2757854461669922,-2.2112798690795907,-0.46837711334228516,0.5099997520446777,4.0,8.0,06-02,-0.4290573199590051
04-04,1.3304386138916016,-1.2959241867065447,-0.9919853210449219,-0.9030480384826651,-0.7114915847778303,0.7525405883789062,-0.40973949432373047,-0.9534316062927246,0.32306337356567383,-2.2375011444091806,-0.6308751106262198,0.3899998664855957,4.0,8.0,06-03,-0.44482950369517
04-05,1.166935920715332,-0.953860282897951,-1.0330333709716797,-1.0877642631530762,-0.903048515319826,0.6636037826538086,-0.3309450149536133,-0.7249226570129395,0.40185976028442383,-2.3598661422729483,-0.5830817222595215,0.42999982833862305,4.0,8.0,06-04,-0.442843556404114
04-06,0.6895036697387695,-0.8622970581054688,-1.0330333709716797,-0.8346352577209482,-1.696639060974121,0.6362380981445312,-0.10243415832519531,-0.5830893516540527,0.4333782196044922,-2.324903964996338,-0.38234901428222745,0.42999982833862305,4.0,8.0,06-05,-0.46918845176696794
04-07,0.8857221603393564,-1.0650424957275373,-0.8141145706176758,-0.9098901748657227,-1.3477325439453125,0.5404605865478516,0.18911170959472656,-0.5042920112609854,0.5279335975646973,-2.088917255401612,-0.2867617607116708,0.5,5.0,7.0,06-06,-0.36446022987365706
04-08,0.5484738349914551,-0.9642314910888672,-0.7388582229614258,-0.8893666267395028,-1.607701301574707,0.40363407135009766,0.40186119079589666,-0.4885349273681632,0.40973949432373047,-2.150099754333495,-0.2580852508544931,0.38000011444091797,5.0,7.0,06-07,-0.41276407241821306
04-09,0.45771217346191406,-1.2871904373168945,-0.6636056900024414,-0.7730641365051278,-1.53928756713867,0.6909685134887695,0.4491386413574219,-0.5909686088562003,0.4176201820373535,-2.106398105621337,-0.26764345169067383,0.309999942779541,5.0,7.0,06-08,-0.4085598786671954
04-10,0.6387901306152344,-1.292830467224121,-0.6499223709106463,-0.5883488655090359,-1.6213836669921875,0.663602828979494,0.3388233184814453,-0.669764518737793,0.2363886833190918,-1.984034538269042,-0.2580852508544931,0.5199999809265146,5.0,7.0,06-09,-0.3888970613479616
