,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8499984741210938,1.7900009155273438,8.210002899169922,25.30999755859375,-3.3499984741210938,12.17999267578125,51.75,17.8900146484375,21.80999755859375,44.77996826171875,223.00994873046875,68.61993408203102,10.0,2.0,03-02,39.095821698506654
01-03,-3.4899997711181605,4.599998474121094,8.210002899169922,25.30999755859375,-3.3499984741210938,8.949996948242188,54.25,30.410003662109375,21.80999755859375,45.8599853515625,240.14996337890625,38.480041503906136,10.0,2.0,03-03,39.26583242416381
01-04,-3.4899997711181605,4.599998474121094,4.3100013732910085,25.30999755859375,-3.3499984741210938,8.769989013671875,48.75,13.010009765625,9.91998291015625,58.9100341796875,235.28997802734375,37.989990234375,10.0,2.0,03-04,36.668331940968834
01-05,-3.3999996185302734,4.599998474121094,4.3100013732910085,21.669998168945312,-2.4499969482422017,8.769989013671875,56.0,11.660003662109375,22.8900146484375,75.45001220703125,197.6199951171875,28.77001953125,10.0,2.0,03-05,35.49083630243937
01-06,-3.3999996185302734,4.599998474121094,4.3100013732910085,20.729995727539062,0.089996337890625,8.769989013671875,63.6400146484375,21.850006103515625,28.410003662109375,77.50994873046875,200.010009765625,45.050048828125,11.0,1.0,03-06,39.29750108718872
01-07,-3.3999996185302734,4.599998474121094,4.3100013732910085,20.729995727539062,0.089996337890625,8.769989013671875,62.5,52.720001220703125,21.02001953125,81.89996337890625,207.07000732421875,13.680053710937386,11.0,1.0,03-07,39.499168872833245
01-08,-2.939998626708988,4.599998474121094,6.569999694824219,20.729995727539062,0.089996337890625,8.099990844726534,55.97998046875,25.329986572265625,21.8900146484375,86.02996826171875,196.72998046875,4.650024414062727,11.0,1.0,03-08,35.64666144053143
01-09,-2.7899990081787074,2.80999755859375,6.569999694824219,20.729995727539062,0.089996337890625,6.0500030517578125,59.149993896484375,42.740020751953125,19.55999755859375,88.1300048828125,175.469970703125,-2.489990234375,10.0,2.0,03-09,34.66833257675171
01-10,-2.7899990081787074,2.80999755859375,6.569999694824219,20.729995727539062,-3.8000030517577983,32.089996337890625,60.92999267578125,29.220001220703125,25.829986572265625,97.05999755859375,157.92999267578125,-35.54998779296898,9.0,3.0,03-10,32.585830847422265
01-11,-2.7899990081787074,2.80999755859375,6.569999694824219,20.729995727539062,-3.8000030517577983,27.990005493163977,56.17999267578125,30.25,31.67999267578125,105.79998779296875,158.3499755859375,-121.739990234375,9.0,3.0,03-11,26.00249624252319
01-12,-2.7899990081787074,2.80999755859375,5.959999084472656,20.729995727539062,-3.8000030517577983,27.990005493163977,61.019989013671875,24.399993896484375,28.329986572265625,101.60003662109375,151.4000244140625,-92.239990234375,9.0,3.0,03-12,27.117503007253006
01-13,-2.7899990081787074,2.80999755859375,5.959999084472656,20.729995727539062,-3.8000030517577983,25.960006713867102,57.589996337890625,30.399993896484375,29.75,57.530029296875,151.08001708984375,-102.95001220703125,9.0,3.0,03-13,22.68916845321655
01-14,-3.159999847412106,2.80999755859375,4.599998474121094,19.04999542236328,-2.989997863769517,28.830001831054688,62.089996337890625,16.199981689453125,18.650024414062443,47.5,148.17999267578125,-86.86004638671852,9.0,3.0,03-14,21.241662025451674
01-15,-3.159999847412106,2.80999755859375,5.450000762939446,19.04999542236328,-2.989997863769517,28.830001831054688,63.95001220703125,33.010009765625,22.150024414062443,60.9000244140625,139.89996337890625,-86.77008056640625,9.0,3.0,03-15,23.59416262308756
01-16,-3.159999847412106,2.80999755859375,5.680000305175774,14.69000244140625,-2.989997863769517,25.57000732421875,57.389984130859375,41.70001220703125,30.740020751953068,60.9000244140625,145.989990234375,-153.35992431640625,9.0,3.0,03-16,18.830009778340653
01-17,0.7299995422363281,2.80999755859375,5.680000305175774,14.69000244140625,-2.3499984741210938,22.590011596679716,55.670013427734375,39.290008544921875,30.740020751953068,60.1400146484375,123.219970703125,-122.68005371093773,10.0,2.0,03-17,19.210832277933736
