,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5000015894572085,10.143196814136047,-2.7322422881792137,-28.88540322832985,-5.122950699533774,-3.302758008720958,3.797468900172981,15.831987237711656,-30.113631376057704,12.711864201305465,15.897433222215318,-7.027026678716458,5.0,7.0,-1.7751719577878078
01-03,-3.015080594667889,8.170727012697728,-2.5454521179199383,-28.88540322832985,-0.601206636961972,-6.0037556518176345,4.464285790312048,18.973558674368938,-30.113631376057704,11.864411437076463,15.115289940201935,-8.75000182125307,5.0,7.0,-1.777188214362579
01-04,-3.015080594667889,8.170727012697728,-2.9090881347656086,-34.85086824038399,-7.484410349210359,-1.660519397066695,5.309737799488558,13.670254020286507,-30.113631376057704,13.193275169349308,14.102561072040789,-14.616501464324866,5.0,7.0,-3.3502953735511856
01-05,-3.015080594667889,6.097561117441167,-3.454546494917436,-47.97406809636408,-2.5104577466931395,-3.766483771327575,3.7769791422334076,13.007454304223865,-25.739314330110652,13.499999046325684,10.20942471552669,-11.392404044571611,5.0,7.0,-4.271744729408463
01-06,-2.8475725673097356,6.097561117441167,-3.454546494917436,-46.43422907937404,-2.296453745102962,-2.037039473550594,3.956830799564141,12.344654588161227,-29.050284210935732,14.522821346887287,11.97604507086192,-10.460250934720529,5.0,7.0,-3.9735386319162735
01-07,-2.177556432321814,5.41871999287799,-3.0965406808991545,-49.918161166117365,-4.92505386115564,-2.222220063700145,4.4964029239723455,10.58822954284378,-33.142852783203125,13.445373773827232,11.521927251952633,-17.15480514851114,5.0,7.0,-5.597211387536201
01-08,-4.273504343171476,9.360183937118027,-3.278694220038557,-53.43383868222972,-5.353318970358496,-2.9629600849335267,4.626330201763227,6.48919015757365,-33.142852783203125,13.445373773827232,10.404127482720511,-13.947001246294038,5.0,7.0,-6.005580398102192
01-09,-5.172408690208939,11.597633623600219,-3.278694220038557,-52.666664123535156,-6.423976638042824,-5.555550159250379,2.5454521179199383,27.777778230614565,-33.908044528041344,13.445373773827232,7.394665934778353,-18.181813937876598,5.0,7.0,-5.202187384687791
01-10,-4.310344685839137,8.34355656646336,-3.8461545179447096,-53.833325703938804,-11.258272150637588,-4.67626315751108,3.9711153737637312,27.90102716092055,-37.93103750669625,12.184872737367542,5.181350478607801,-12.500005022863405,5.0,7.0,-5.897790035692334
01-11,0.0,9.454547997676965,-3.663000144099124,-53.166659673055015,-12.253827609287786,-4.204753709239699,3.797468900172981,28.20731112468743,-38.27586203116629,12.970713100205304,5.792158132526939,-16.208392334169712,5.0,7.0,-5.629191353812335
01-12,-3.418808365174781,8.848485079678623,-3.2967001296892424,-45.958797490733225,-11.038966266556931,-4.204753709239699,4.830053194211775,28.20731112468743,-37.9190847548594,14.02490047557879,8.085104759703292,-10.150888545821958,5.0,7.0,-4.332678719017943
01-13,-3.418808365174781,8.969694195371686,-1.8181800842285156,-40.67278077870862,-9.615391081371959,-2.1505356128998456,7.334531539493049,27.86746439318929,-38.953479990693864,13.33333651224772,7.692304557283576,-20.75187395207864,5.0,7.0,-4.348643222297576
01-14,-3.247864278937857,6.51387170492005,-3.2967001296892424,-34.518517388237875,-9.381664218597605,-0.17921557380945263,7.692312941650177,27.692311011744863,-37.4268975190526,11.111112922458357,6.25000206960564,-26.31578192580682,5.0,7.0,-4.592252531979364
