,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.17824446994939,8.460637457860708,11.283500331701134,-0.7920784226189809,12.231753508334586,24.637684965303887,11.196910095112447,-19.696968191801957,27.80083205113277,14.569538410575442,-4.032254188043406,8.0,3.0,8.069816707292167
01-03,0.0,11.17824446994939,8.460637457860708,11.283500331701134,-0.7920784226189809,12.231753508334586,24.637684965303887,9.090909947605397,-19.696968191801957,27.80083205113277,14.569538410575442,-6.451616314521787,8.0,3.0,7.69270318446005
01-04,0.0,11.17824446994939,8.460637457860708,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,2.95358382375132,-18.939393186810072,27.80083205113277,14.569538410575442,-9.677419664956526,9.0,2.0,7.697739216648945
01-05,0.0,11.17824446994939,8.460637457860708,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,0.8438810925003772,-18.939393186810072,27.80083205113277,-5.96026714880905,-9.677419664956526,8.0,3.0,5.811113525762658
01-06,0.0,11.17824446994939,5.287894208720395,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,0.8438810925003772,-19.84733748315145,27.80083205113277,-5.96026714880905,-9.677419664956526,8.0,3.0,5.471056230305851
01-07,0.0,11.17824446994939,5.269318633199345,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,5.2631529414422,-24.603179709140687,27.80083205113277,-5.96026714880905,-9.677419664956526,8.0,3.0,5.441460734258478
01-08,0.0,-2.4169233688099223,5.269318633199345,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,6.086950842960002,-24.603179709140687,27.80083205113277,-5.96026714880905,-9.677419664956526,7.0,4.0,4.37717990615502
01-09,0.0,-2.4169233688099223,5.269318633199345,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,13.478258661151113,-24.603179709140687,27.80083205113277,-5.96026714880905,-38.77550896283539,7.0,4.0,2.5682814495143744
01-10,0.0,-2.4169233688099223,5.269318633199345,13.39915748458114,4.681647806299107,12.231753508334586,25.714288439069477,13.478258661151113,-24.603179709140687,27.80083205113277,-5.298016120569683,-38.77550896283539,7.0,4.0,2.6234690352009884
01-11,0.0,-2.4169233688099223,4.68383630347793,13.258110535827775,4.681647806299107,4.883721600744466,25.714288439069477,13.852811306036367,-26.190479794687526,27.80083205113277,-5.298016120569683,-38.77550896283539,7.0,4.0,1.8495266496404466
01-12,0.0,-2.4169233688099223,4.449650071877318,11.424540554965839,-1.192841755007163,4.883721600744466,15.30944751890517,13.852811306036367,-26.190479794687526,22.666666242811413,-8.16326547162193,-59.999997195075615,6.0,5.0,-2.114722524155131
01-13,0.0,-2.4169233688099223,4.449650071877318,11.988721624490712,-0.9920672839942024,4.883721600744466,15.30944751890517,16.017311459924727,-26.190479794687526,6.701036629203817,-6.000002225240056,-59.999997195075615,6.0,5.0,-3.020798413555093
01-14,0.0,-2.4169233688099223,4.449650071877318,11.988721624490712,-2.208838013917726,4.883721600744466,-3.2573337207052724,18.61471680516619,-26.190479794687526,7.179492383626989,-6.000002225240056,-59.999997195075615,5.0,6.0,-4.4131059860442035
01-15,0.0,-2.4169233688099223,4.449650071877318,14.285719899966379,-11.64658476876797,4.883721600744466,-3.2573337207052724,18.61471680516619,-26.190479794687526,8.121831650102212,-6.000002225240056,-59.999997195075615,5.0,6.0,-4.92964008711915
01-16,0.0,-2.4169233688099223,4.449650071877318,14.637485363023437,-11.64658476876797,4.883721600744466,-3.2573337207052724,25.1082224274067,-26.190479794687526,8.121831650102212,-6.000002225240056,-59.999997195075615,5.0,6.0,-4.3592008300110185
01-17,0.0,-2.4169233688099223,4.449650071877318,14.637485363023437,-16.56686398777475,4.883721600744466,-0.316455385811424,25.1082224274067,-26.190479794687526,8.121831650102212,-6.000002225240056,-59.999997195075615,5.0,6.0,-4.524150903687096
01-18,0.0,-2.4169233688099223,4.449650071877318,14.637485363023437,-17.269078920092202,4.883721600744466,-0.316455385811424,25.1082224274067,-25.39682975191411,-0.5076137217272897,-6.000002225240056,-59.999997195075615,4.0,7.0,-5.235651758801558
01-19,0.0,-2.4169233688099223,4.449650071877318,14.403294872829688,-18.45842506968067,4.439253455760152,-0.316455385811424,25.1082224274067,-25.39682975191411,-6.598978382454631,1.3333320617675781,-59.999997195075615,5.0,6.0,-5.287821355342078
01-20,0.0,-2.4169233688099223,4.449650071877318,14.403294872829688,-19.67213146790999,4.439253455760152,-0.316455385811424,25.541122458184372,-25.39682975191411,-6.598978382454631,1.3333320617675781,-59.999997195075615,5.0,6.0,-5.352888552629715
01-21,0.0,3.281027269098586,4.449650071877318,14.403294872829688,-17.50503821173591,4.439253455760152,-0.316455385811424,26.808506450592468,-25.39682975191411,-6.598978382454631,-1.3698616715036087,-59.999997195075615,5.0,6.0,-4.817119039861424
01-22,0.0,3.281027269098586,4.449650071877318,14.403294872829688,-17.50503821173591,4.439253455760152,-0.316455385811424,27.118639615855116,-33.89831467354282,-6.598978382454631,-1.3698616715036087,-51.76469713758867,5.0,6.0,-4.813456681434683
