,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,2.489999771118163,-0.24000024795532138,-0.2999997138977051,0.5,1.1500000953674325,0.6499996185302734,-3.3500003814697266,0.5,-0.6999998092651367,-1.350000023841858,0.009999999776482582,6.0,6.0,03-02,-0.09500005763644966
01-03,-0.5,1.9899997711181632,-0.24000024795532138,-0.2999997138977051,0.0,1.1500000953674325,3.9300003051757812,-3.3500003814697266,0.5,-2.8000001907348633,-1.350000023841858,0.009999999776482582,5.0,7.0,03-03,-0.08000003220513456
01-04,-0.5,1.9899997711181632,-0.24000024795532138,-0.2999997138977051,0.0,1.4000000953674325,3.9300003051757812,-3.3500003814697266,0.5,-2.8000001907348633,-1.350000023841858,0.009999999776482582,5.0,7.0,03-04,-0.059166698871801225
01-05,-0.5,1.9000000953674316,-0.039999961853026456,-0.2999997138977051,0.0,1.4000000953674325,5.200000762939453,-3.3500003814697266,0.5,-2.8000001907348633,-1.350000023841858,0.009999999776482582,5.0,7.0,03-05,0.05583339013780172
01-06,-0.5,1.9000000953674316,-0.039999961853026456,-0.2999997138977051,0.0,1.4000000953674325,5.25,-3.3500003814697266,0.5,-2.8000001907348633,-1.350000023841858,0.009999999776482582,5.0,7.0,03-06,0.059999993226180624
01-07,-0.5,1.9899997711181632,-0.039999961853026456,-0.2999997138977051,0.0,1.4000000953674325,5.25,-3.3500003814697266,0.5,-2.8000001907348633,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-07,0.059166630885253424
01-08,-0.5,1.8000001907348633,-0.039999961853026456,-0.2999997138977051,0.0,1.4000000953674325,5.25,-3.699999809265135,0.5,-2.8000001907348633,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-08,0.014166713537027734
01-09,-0.5,1.8000001907348633,-0.039999961853026456,-0.2999997138977051,0.0,1.4000000953674325,5.25,-0.19999980926513494,0.5,-2.8000001907348633,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-09,0.3058333802036944
01-10,-0.5,1.6500000953674308,-0.039999961853026456,-0.2999997138977051,0.0,0.39999961853027344,2.5,-0.19999980926513494,0.5,-2.8000001907348633,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-10,-0.019166667480021566
01-11,-0.5,1.6500000953674308,-0.039999961853026456,-0.2999997138977051,0.0,2.1499996185302734,2.75,-0.19999980926513494,0.5,-2.8000001907348633,-1.4500000476837158,0.009999999776482582,5.0,7.0,03-11,0.1474999991866451
01-12,-0.5,1.6500000953674308,-0.039999961853026456,-0.2999997138977051,0.0,2.1499996185302734,2.75,-0.19999980926513494,0.5,-2.8000001907348633,-1.2999999523162842,0.009999999776482582,5.0,7.0,03-12,0.16000000713393106
01-13,-0.5,1.6500000953674308,0.9000000953674325,-0.3999996185302752,0.0,0.6999998092651367,2.75,-0.19999980926513494,0.5,-2.8000001907348633,-1.2999999523162842,0.009999999776482582,6.0,6.0,03-13,0.10916670241082709
01-14,-0.5,1.6500000953674308,0.9000000953674325,-0.3999996185302752,0.0,0.6999998092651367,2.75,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.009999999776482582,6.0,6.0,03-14,0.17166670241082707
01-15,-0.5,1.6500000953674308,0.9000000953674325,-0.3999996185302752,0.0,0.6999998092651367,3.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.009999999776482582,6.0,6.0,03-15,0.1925000357441604
01-16,-0.5,1.6500000953674308,0.9000000953674325,-0.3999996185302752,0.0,0.6999998092651367,3.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.009999999776482582,6.0,6.0,03-16,0.1925000357441604
01-17,-0.5,1.6500000953674308,0.15000009536743253,-0.3999996185302752,0.0,0.6999998092651367,3.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.0,5.0,7.0,03-17,0.12916670242945352
01-18,-0.5,1.6500000953674308,0.15000009536743253,-0.1999998092651376,0.0,-0.09999942779541016,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.0,4.0,8.0,03-18,-0.004166583220163907
01-19,-0.5,1.6500000953674308,0.15000009536743253,-0.1999998092651376,0.0,-0.09999942779541016,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.0,4.0,8.0,03-19,-0.004166583220163907
01-20,-0.5,1.6500000953674308,0.15000009536743253,-0.1999998092651376,2.0,-0.09999942779541016,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.08000000193715096,6.0,6.0,03-20,0.16916675027459868
01-21,-0.5,0.8499999046325675,0.15000009536743253,-0.1999998092651376,2.0,-0.09999942779541016,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.08000000193715096,6.0,6.0,03-21,0.10250006771336007
01-22,-1.5,0.8499999046325675,-0.05000019073486239,-0.1999998092651376,2.0,-0.09999942779541016,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-22,0.0025000438715021556
01-23,-1.7000000476837163,0.8499999046325675,-0.10000038146972479,-0.1999998092651376,2.0,-0.25,2.0,-0.19999980926513494,1.25,-2.8000001907348633,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-23,-0.030833357013761886
01-24,-1.7000000476837163,1.0,-0.10000038146972479,-0.1999998092651376,2.0,-0.4499998092651367,2.0,-0.19999980926513494,0.8500003814697266,-2.8000001907348633,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-24,-0.06833330138276002
01-25,-1.7000000476837163,1.0,-0.15000009536742986,-0.1999998092651376,2.0,-0.4499998092651367,2.0,-0.19999980926513494,1.239999771118164,-1.9000005722045898,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-25,0.034999973140657135
01-26,-2.0,1.0,-0.15000009536742986,-0.1999998092651376,2.0,-0.4499998092651367,2.0,-0.19999980926513494,0.8999996185302734,-1.9000005722045898,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-26,-0.01833336893469073
01-27,-2.0,1.0,-0.15000009536742986,-0.5,2.0,-0.4499998092651367,2.0,-0.19999980926513494,0.8999996185302734,-1.9500007629394531,-1.2999999523162842,0.08000000193715096,5.0,7.0,03-27,-0.0475000673905012
01-28,-2.0,1.0,-1.3000001907348624,-0.2999997138977051,2.0,-0.4499998092651367,2.0,-0.23999977111816406,0.8999996185302734,-1.9500007629394531,-1.8299999237060547,0.08000000193715096,5.0,7.0,03-28,-0.17416671259949598
01-29,-2.75,1.0,-1.3000001907348624,-0.2999997138977051,2.0,-0.4499998092651367,2.0,-0.23999977111816406,0.8999996185302734,-1.9500007629394531,-1.8299999237060547,0.08000000193715096,5.0,7.0,03-29,-0.23666671259949598
01-30,-3.1500000953674316,1.0,-1.3000001907348624,-0.2999997138977051,2.0,1.5500001907348633,2.0,-0.23999977111816406,0.8999996185302734,-1.9500007629394531,-1.8299999237060547,0.08000000193715096,6.0,6.0,03-30,-0.1033333872134486
01-31,-3.1500000953674316,1.0,-1.3000001907348624,-0.1499996185302752,2.0,1.3000001907348633,1.5,-0.23999977111816406,0.8999996185302734,-1.9500007629394531,-1.8299999237060547,0.08000000193715096,6.0,6.0,03-31,-0.15333337926616278
02-01,-3.1500000953674316,1.0,-1.3000001907348624,-0.1499996185302752,2.0,1.8000001907348633,1.5,-0.23999977111816406,0.8999996185302734,-2.1000003814697266,-1.8299999237060547,0.08000000193715096,6.0,6.0,04-01,-0.12416668081035225
02-02,-2.75,1.0,-1.3000001907348624,-0.09999990463257014,2.0,1.8000001907348633,1.5,-0.23999977111816406,0.8999996185302734,-2.1000003814697266,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-02,-0.09500002705802528
02-03,-2.75,1.0,-1.3000001907348624,-0.09999990463257014,2.0,1.8000001907348633,1.5,-0.23999977111816406,0.8999996185302734,-2.119999885559082,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-03,-0.0966666523988049
02-04,-2.75,0.8499999046325675,-1.3000001907348624,-0.1999998092651376,1.0,2.0500001907348633,1.5,-0.23999977111816406,0.8999996185302734,-2.119999885559082,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-04,-0.17999998573213824
02-05,-2.75,0.8499999046325675,-0.5500001907348624,-0.1999998092651376,1.0,1.6000003814697266,1.5,-0.10000038146972656,0.5199995040893555,-2.119999885559082,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-05,-0.17500003023693966
02-06,-3.5,0.8499999046325675,-0.5500001907348624,-0.1999998092651376,1.0,1.5500001907348633,1.5,-0.25,0.5199995040893555,-2.119999885559082,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-06,-0.2541666810090344
02-07,-3.5,0.8499999046325675,-0.5500001907348624,-0.1999998092651376,1.0,1.75,1.5,-0.25,0.5199995040893555,-2.119999885559082,-1.9299998879432678,0.08000000193715096,6.0,6.0,04-07,-0.23750003023693966
