,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.652171565664595,-3.351101116133067,-15.60784134210325,-10.084621443763348,15.266523698216286,-5.169343323987198,-9.03426661703203,-27.951494189159565,4.918032644499036,-1.8569495486597187,26.91035243830182,2.9831329025710467,4.0,8.0,-3.6358122885762136
01-03,-25.560974493259337,0.6588591039035729,-16.706252078847648,-10.084621443763348,15.5471072805842,-6.673800504405906,-6.399093312464455,-25.863144086357288,4.918032644499036,-2.9573611809155476,27.364245416078976,3.5344326813085067,5.0,7.0,-3.518547497803269
01-04,-30.527386751412788,1.6666702371864006,-15.281079079081348,-8.392098411654802,10.43046553675205,-5.208701565134988,-8.87253375789146,-22.85538977932254,4.781417490144496,-8.9842784902533,26.814164161607213,6.2925822120858195,5.0,7.0,-4.178014016414605
01-05,-30.92573739010672,-1.1594191681209494,-14.251782853721224,0.1291123588435893,6.627997160626268,-0.8205120380108174,-8.285162062888288,-26.96078248044145,7.191316638152753,-7.49656244345619,24.05787782755681,5.188619303352812,5.0,7.0,-3.8920862623511163
01-06,-21.057982816787206,-1.7391287521814305,-4.4163994673864595,-1.3166607535509105,8.149958946148725,-1.2358414717581767,-8.015413728529126,-24.69363212012554,7.9042459270265955,-8.428142776493813,24.513031644155163,8.458371146412551,4.0,8.0,-1.823132851922469
01-07,-21.566631760052008,-2.567860783981854,-9.927356805112602,-0.06561830073506765,8.448415324143507,-3.1582564462722,-10.211944279843271,-14.723562817337433,10.108792367285178,-4.474272854281895,22.741908027244005,7.925947604227926,4.0,8.0,-1.4558700603929762
01-08,-36.13259044388851,-2.685050019803609,-15.650737766043884,0.06553229837381658,11.81966553844907,-5.0463483112041505,-8.333326008646061,-8.147256525848983,9.078402525081316,0.38395968659266694,24.99616541313798,6.5101612937473865,6.0,6.0,-1.9284518600044127
01-09,-29.214658702937047,-9.72531135837419,-16.611295733693577,2.0552325054354035,11.129169720012541,-7.266437402038012,-9.228967693614466,-6.019071439524149,7.162924358270072,2.3677486882706296,22.419872929220723,6.057236837646932,6.0,6.0,-2.239463107610428
01-10,-31.68635527716325,-7.569141042048166,-14.79967692039447,0.7064846424744244,10.604192074790005,-6.005490860173668,-7.450194834520002,-9.007360589408114,3.043078217722038,2.0904426619197776,18.794329828391557,5.187942679212212,6.0,6.0,-3.0076457849331377
01-11,-28.781508816878915,-9.238728933259925,-14.1455483292218,-1.0276162527176846,10.837850797313859,-4.719861981795423,-7.450194834520002,-8.14589720631992,3.838949772439726,6.1585417622117795,18.616454814634466,0.3739753767049157,5.0,7.0,-2.8069653192840778
01-12,-37.90775877855029,-8.499634847753583,-17.334431059559495,-1.5084838052792438,9.224321709649734,-6.23492739624709,-8.443901902923383,-5.227955398886316,7.660359213510455,6.046984756563481,21.746991128875738,1.2479947268279885,5.0,7.0,-3.2692034711476663
01-13,-40.832395660900026,-11.382113763832594,-17.60741510310007,1.6109001551404818,9.71643022595639,-8.438817065619311,-6.473657614289638,-4.741633696784685,5.004762916923419,4.663106909476169,21.981981569169474,10.883142398547898,6.0,6.0,-2.9679757274427065
01-14,-34.08323527509212,-12.941170778241684,-12.727272010763135,4.90379196522018,10.574141110084824,-11.322078948270292,-5.267388105093296,-11.386139665604956,6.038993895849681,4.329001333296112,22.262115602455086,10.392506314795726,6.0,6.0,-2.4355612134469893
