,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7135009765625,0.38114118576049716,0.20696496963500977,0.4333209991455078,0.5225315093994141,-1.0577049255371094,0.4657258987426758,-0.05135822296142578,-0.31099033355712713,-0.21679496765136363,0.5120477676391602,-1.5375194549560547,6.0,6.0,03-02,-0.19717804590860966
01-03,-1.6505565643310547,0.6184563636779776,0.04493522644042969,0.4333209991455078,0.5687389373779297,-1.1137924194335938,0.8535356521606445,0.4526329040527344,-0.31099033355712713,-0.38830757141112926,0.5589828491210938,-1.5795974731445348,7.0,5.0,03-03,-0.12605345249176017
01-04,-1.6147313117980957,0.49620389938354403,0.08139562606811523,0.49324703216552734,0.6093654632568342,-1.177896499633789,0.9197731018066406,0.5636825561523455,-0.5808582305908203,-0.7745904922485369,0.1258087158203125,-1.4371757507324254,7.0,5.0,03-04,-0.19131465752919566
01-05,-1.4086027145385742,0.4890122413635254,0.13243818283081144,0.561175823211669,0.7284898757934553,-1.097768783569336,0.8038578033447266,0.5132570266723651,-0.7656669616699219,-0.8797836303710938,-0.15671634674072443,-1.677175521850586,6.0,6.0,03-05,-0.22979025046030696
01-06,-1.3946146965026855,0.38114070892333896,0.2797389030456552,0.583444118499755,0.5627183914184553,-1.0096263885498047,0.8201494216918945,0.6561279296875,-1.1054887771606428,-0.8783912658691442,-0.07979297637939453,-1.327175140380863,6.0,6.0,03-06,-0.20931414763132797
01-07,-1.4645538330078125,0.15821075439453214,0.23583984375,0.5836486816406232,0.6179742813110352,-1.1458454132080078,0.6735200881958026,0.6532268524169922,-0.7554273605346662,-0.9980077743530327,-0.08940887451171875,-1.6121520996093786,6.0,6.0,03-07,-0.2619145711263026
01-08,-1.526357650756835,0.43148136138916016,0.1551198959350586,0.6064252853393546,0.7497215270996094,-1.1618719100952148,0.7575187683105469,1.116694450378418,-0.7642860412597638,-1.1820373535156303,0.12649250030517578,-1.5237102508544957,7.0,5.0,03-08,-0.18456745147705136
01-09,-1.844503402709961,0.3451876640319824,-0.17630529403686523,0.5912413597106925,0.7574701309204102,-0.6250066757202148,1.2823429107665998,0.6388816833496094,-0.44536685943603516,-1.3264713287353533,0.07955646514892578,-1.7147502899169957,6.0,6.0,03-09,-0.20314363638560043
01-10,-1.8822083473205575,0.4386758804321289,-0.21313047409057617,0.4489130973815918,0.627164840698244,-1.250011444091795,1.174973487854004,0.45095157623291016,-0.2973747253418004,-1.3355007171630877,0.24279117584228693,-2.6763076782226562,6.0,6.0,03-10,-0.3559219439824423
01-11,-1.6192169189453125,0.39552640914916903,-0.23500728607177734,0.4264411926269531,1.6052818298339826,-0.9054594039916974,0.8769063949584961,0.6474237442016602,-0.3234910964965838,-1.2130947113037074,0.44288825988769354,-2.727693557739258,6.0,6.0,03-11,-0.21912459532419848
01-12,-1.5268139839172363,0.25169706344604403,-0.249591827392579,0.5551109313964835,1.5190238952636719,-1.0256519317626935,0.8686246871948242,0.8743352890014648,0.05758953094482244,-0.7339229583740199,0.8556671142578125,-2.79769325256348,7.0,5.0,03-12,-0.11263545354207379
01-13,-1.2750334739685059,0.30203485488891424,-0.41045188903808594,0.6004629135131836,1.3769340515136719,-1.1618719100952148,0.673118591308592,0.8995475769042969,-0.5063028335571307,-1.2297534942626918,1.0864372253417969,-3.5976924896240234,6.0,6.0,03-13,-0.2702142397562664
