,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0350000858306885,-0.34500026702881037,1.1100006103515625,19.98999786376951,-6.2999954223632955,-5.680000305175781,13.10000228881836,6.869998931884766,-1.4599990844726705,1.4099960327148438,27.209999084472656,-12.720001220703125,6.0,6.0,03-02,3.5124998688697775
01-03,-1.535000085830689,0.06500053405761719,1.05999755859375,19.98999786376951,-8.039993286132812,-8.46999740600586,11.529998779296875,6.880001068115234,-1.4599990844726705,2.5100021362304688,26.05999755859375,-15.229995727539062,7.0,5.0,03-03,2.7800008257230093
01-04,-1.7050001621246338,0.16499996185302734,3.250000000000007,15.869995117187493,-4.4499969482421875,-8.21999740600586,9.910003662109375,6.930000305175781,-4.020004272460952,1.19000244140625,22.830001831054716,-6.529998779296847,7.0,5.0,03-04,2.9350004792213475
01-05,-1.510000228881836,-0.2950000762939453,2.604999542236321,18.76000213623047,-4.049995422363281,-7.770000457763679,9.559997558593736,7.200000762939453,-2.2000045776367188,2.6399993896484375,13.67999267578125,-8.29998779296875,6.0,6.0,03-05,2.526666959126788
01-06,-1.510000228881836,-0.630000114440918,4.335002899169915,16.800003051757812,-1.970001220703125,-7.899997711181655,9.949996948242173,7.880001068115234,-2.5699996948242045,2.089996337890625,14.79998779296875,-3.80999755859375,6.0,6.0,03-06,3.1220826307932517
01-07,-1.4650001525878915,-0.24000072479248047,5.130001068115227,15.380001068115241,-1.589996337890625,-8.399997711181655,7.869995117187493,6.989997863769538,-3.2600021362304688,4.650001525878906,14.989990234375,-2.0800018310546875,6.0,6.0,03-07,3.1645823319753
01-08,-1.5299999713897705,0.3050003051757777,3.3899993896484446,12.610004425048835,-2.1199951171875,-8.139999389648445,5.779998779296889,7.310001373291023,-3.0500030517578125,2.279998779296875,13.229995727539062,-5.650009155273409,7.0,5.0,03-08,2.034582674503331
01-09,-1.5450000762939449,0.6250009536743146,3.4300003051757812,15.229999542236335,-1.529998779296875,-8.229999542236321,3.6699981689453196,7.270000457763672,-1.94000244140625,1.80999755859375,13.089996337890625,-14.709991455078153,7.0,5.0,03-09,1.4308334191640213
01-10,-1.2950000762939458,0.9450006484985334,3.8250007629394602,8.79999923706054,-2.529998779296875,-9.989997863769531,-0.34999847412109375,7.490001678466804,-3.650001525878892,2.4599990844726562,16.089996337890625,-16.289993286132812,6.0,6.0,03-10,0.45875064531962256
01-11,-1.024999856948853,0.9499998092651349,4.4050025939941335,8.099998474121094,-0.9199981689453125,-0.5900001525878906,-0.5099983215332031,7.400001525878899,-3.150001525878892,1.7600021362304688,10.349990844726562,-45.40998840332034,6.0,6.0,03-11,-1.5533325870831831
01-12,-0.8550000190734868,1.179999351501463,1.6000022888183594,9.700000762939453,-2.8199996948242045,-1.0,-0.31999969482421875,5.3100013732910085,-3.6200027465820312,2.160003662109375,5.55999755859375,-41.05999755859375,6.0,6.0,03-12,-2.0137495597203565
01-13,-0.6800000667572021,0.6949996948242188,1.4799995422363281,10.129997253417969,-3.5600051879882812,-2.569999694824226,-0.7900009155273509,6.159999847412095,-2.839996337890625,3.6300048828125,6.05999755859375,-51.43998718261716,6.0,6.0,03-13,-2.8104158838589988
01-14,-0.4249999523162842,1.1549987792968732,2.345001220703125,11.589996337890625,-3.6700057983398438,-2.129997253417976,-1.1300010681152273,6.599998474121101,-4.9899978637695455,3.100006103515625,5.6800079345703125,-50.02999877929682,6.0,6.0,03-14,-2.6587493220965026
01-15,-0.41500020027160645,2.010000228881834,3.6349983215332102,12.209999084472656,-0.840003967285142,-2.520000457763672,0.3100013732910156,8.709999084472656,-5.110000610351577,4.0500030517578125,4.279998779296875,-49.75,7.0,5.0,03-15,-1.952500442663828
01-16,-0.26999998092651456,1.9999990463256836,4.079998016357415,11.75,1.1899948120117188,-2.0100021362304616,0.11999893188477273,7.990001678466811,-4.840000152587912,4.0500030517578125,3.1699981689453125,-74.58000183105469,8.0,4.0,03-16,-3.945834199587504
01-17,-0.309999942779541,1.9299993515014648,4.189998626708984,11.75,2.319999694824233,-0.7100028991699148,0.6100006103515625,6.239997863769531,-4.840000152587912,2.8300018310546875,-0.9600067138671875,-64.5,7.0,5.0,03-17,-3.454167644182841
01-18,-0.3400001525878906,1.7899999618530273,4.189998626708984,11.920001983642578,1.6800003051757955,0.19000244140625,1.4199981689453125,5.539997100830085,-4.560001373291023,2.0400009155273438,-10.280014038085938,-103.54000854492185,8.0,4.0,03-18,-7.49583538373311
01-19,-0.07500004768371582,1.7899999618530273,5.520000457763672,14.099998474121094,-0.2299957275390767,1.1599998474121094,1.400001525878892,5.539997100830085,-3.1499977111816406,1.4200057983398438,-5.1399993896484375,-97.63999938964841,7.0,5.0,03-19,-6.275415758291881
01-20,-0.07500004768371582,1.8599996566772443,4.210002899169929,11.920001983642571,-2.0499954223632812,2.3800010681152344,1.400001525878892,6.329998016357429,-3.279998779296875,1.3199996948242188,-4.4799957275390625,-102.16000366210935,7.0,5.0,03-20,-6.8854157328605625
01-21,-0.1549999713897705,1.6700010299682653,4.3050003051757955,10.610004425048835,-2.2499961853027415,2.3800010681152344,1.5400009155273295,5.709999084472656,-3.0699996948242188,2.5200042724609375,-5.1199951171875,-102.16000366210935,7.0,5.0,03-21,-7.001665294170377
01-22,-0.22499990463256836,1.7299995422363281,4.454998016357422,10.45000076293946,-2.2499961853027415,2.770000457763672,0.6400032043456889,4.479999542236321,-3.9300003051757812,1.7399978637695312,-5.1199951171875,-103.94000244140625,7.0,5.0,03-22,-7.433332880338035
01-23,-0.39999985694885254,2.9900007247924787,4.619998931884773,11.630001068115241,-2.329998016357429,1.5900001525878977,-0.45999908447265625,2.579998016357429,-4.040000915527344,1.0,-5.5,-88.19999694824216,6.0,6.0,03-23,-6.376666327317551
01-24,-0.30500006675720215,3.585000038146971,5.654998779296882,11.889999389648438,-2.9000015258789205,0.01000213623045454,-3.0500030517578125,2.7000007629394602,-4.949996948242173,1.5,0.480010986328125,-75.34001159667966,7.0,5.0,03-24,-5.060416758060453
01-25,-0.22499990463256836,3.4949998855590803,6.099998474121094,10.700000762939446,-7.480003356933594,3.049999237060547,-3.460002899169922,2.7000007629394602,-6.0,2.4799957275390625,-8.67999267578125,-64.44000244140628,6.0,6.0,03-25,-5.146667202313743
01-26,-0.16000008583068848,3.5149993896484375,5.584999084472656,12.96999740600586,-6.9199981689453125,1.720001220703125,-5.8000030517578125,1.7400016784667969,-4.55999755859375,0.43000030517578125,-3.1199951171875,-44.0,6.0,6.0,03-26,-3.2166662414868674
01-27,-0.18500018119812012,3.489999771118164,4.254997253417976,11.759994506835938,-6.970001220703118,1.9599990844726562,-6.520004272460952,1.5200004577636648,-3.1300010681152415,0.37999725341796875,-6.1399993896484375,-43.12001037597659,6.0,6.0,03-27,-3.558335681756341
