,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,0.29999995231628374,1.149999856948853,-0.5,0.15000009536743164,0.6000003814697266,-0.780000686645506,-1.8900003433227486,0.7000007629394531,-0.1999988555908203,0.9300003051757848,-0.5799999237060511,6.0,6.0,03-02,-0.11416653792063276
01-03,-1.25,0.29999995231628374,1.149999856948853,-0.5,0.3400001525878915,1.440000057220459,-0.8400001525878888,-1.6900005340576136,0.7000007629394531,-0.2999992370605469,0.8299999237060582,-0.7299995422363281,6.0,6.0,03-03,-0.04583323001861491
01-04,-1.25,0.29999995231628374,1.149999856948853,0.20000004768371626,0.09000015258789151,0.6099996566772461,-0.8400001525878888,-1.6900005340576136,0.7000007629394531,-0.4500007629394531,0.8400001525878906,-0.75,7.0,5.0,03-04,-0.09083340565363511
01-05,-1.25,0.29999995231628374,1.0999999046325688,0.20000004768371626,0.25,0.6099996566772461,-0.8599996566772443,-1.5,0.75,-0.779998779296875,0.7899990081787074,-1.0,7.0,5.0,03-05,-0.11583332220713309
01-06,-1.25,0.5999999046325679,0.9499998092651367,-0.5,0.25,0.6099996566772461,-0.6999998092651349,-1.0,0.39999961853027344,-0.7600002288818359,0.8400001525878871,-0.9499988555908203,6.0,6.0,03-06,-0.12583331267039
01-07,-1.25,-0.20000004768371582,1.0999999046325684,-0.5,0.25,0.560000419616701,-0.6999998092651349,-1.0,0.4500007629394531,-0.6000003814697266,0.9400005340576136,-0.8699989318847656,5.0,7.0,03-07,-0.15166646242141724
01-08,-1.25,-0.20000004768371582,0.9000000953674316,-0.5,0.25,0.39999961853027166,-0.6999998092651349,-0.5,0.5200004577636719,-0.75,0.9400005340576136,-0.8699989318847656,5.0,7.0,03-08,-0.14666650692621896
01-09,-3.099999904632568,0.7999999523162842,0.9000000953674316,-0.5,0.15000009536743164,-0.5,-0.5799999237060547,0.0,0.5200004577636719,-0.75,0.9500007629394531,-1.0200004577636719,5.0,7.0,03-09,-0.26083324352900183
01-10,-3.099999904632568,0.7999999523162842,0.9499998092651367,-0.5,-0.09999990463256836,-0.5,-0.38000011444091975,0.0,0.5699996948242188,-0.35000038146972656,1.1000003814697266,-1.25,4.0,8.0,03-10,-0.23000003894170137
01-11,-2.25,0.7999999523162842,0.9499998092651367,-0.5,-0.09999990463256836,1.25,-0.38000011444091975,0.0,0.5699996948242188,-0.48999977111816406,0.9099998474121129,-1.6000003814697266,5.0,7.0,03-11,-0.07000007232030218
