,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.369998931884769,1.0499992370605398,4.0,-0.4500007629394531,-0.04000091552734375,-4.010002136230476,3.710002899169922,5.139995574951165,-2.5100021362304545,-18.6300048828125,19.94000244140625,5.1399993896484375,6.0,6.0,03-02,0.9141658147176098
01-03,-5.650001525878899,1.229999542236321,4.170001983642571,-0.4500007629394531,-0.7599983215332031,-4.720001220703125,5.769996643066406,6.179996490478523,-2.5100021362304545,-18.82000732421875,19.930000305175774,-0.849998474121108,5.0,7.0,03-03,0.29333209991455017
01-04,-5.920000076293938,1.1699981689453054,5.409999847412109,-0.7299995422363281,-1.6299972534179616,-4.849998474121094,4.900001525878906,6.75999832153321,-3.7900009155273438,-16.06999969482422,17.40000152587892,9.79000091552733,6.0,6.0,03-04,1.036667029062908
01-05,-4.69000053405761,1.4399986267089844,5.060001373291016,-0.5400009155273438,-2.029998779296882,-4.099998474121094,4.8600006103515625,6.610000610351548,-4.7300033569335795,-16.91000366210939,15.669998168945312,12.110000610351548,6.0,6.0,03-05,1.0624995231628394
01-06,-4.8500003814697195,0.8899993896484375,5.369998931884766,-0.48999786376954546,-0.6499977111816548,-4.109996795654304,4.290000915527344,7.149997711181641,-4.589996337890625,-17.76000213623047,16.550003051757812,20.190002441406236,6.0,6.0,03-06,1.8325009346008265
01-07,-4.219999313354489,0.6199989318847585,6.159999847412109,-0.6799964904785156,-0.270000457763679,-4.529998779296882,3.1800003051757812,7.729999542236335,-3.599998474121108,-17.699996948242188,16.55999755859375,19.620002746582045,6.0,6.0,03-07,1.9058340390523265
01-08,-5.420000076293945,0.8400001525878906,4.80999755859375,-0.789997100830071,0.31999969482422586,-4.989997863769538,1.0300025939941548,8.129997253417969,-3.559997558593764,-17.809997558593764,15.729995727539062,20.190002441406236,7.0,5.0,03-08,1.5400004386901838
01-09,-5.420000076293949,0.80999755859375,5.959999084472656,-0.80999755859375,-0.060001373291015625,-5.079998016357429,3.0400009155273438,6.640003204345689,-3.619995117187514,-16.9499969482422,16.55999755859375,12.6199951171875,6.0,6.0,03-09,1.140833695729569
01-10,-3.689998626708988,0.3999977111816406,6.439998626708984,-1.3199996948242188,0.17000198364257102,-3.6899986267089844,3.6699981689453125,6.840000152587905,-3.7399978637695312,-17.059997558593764,13.750000000000014,9.879997253417969,7.0,5.0,03-10,0.9708334604899092
01-11,-1.8499984741210902,1.0699996948242116,5.709999084472649,-1.4099998474121094,0.4799995422363281,-2.5400009155273438,3.3400039672851705,9.430004119873047,-2.220001220703111,-18.330001831054688,14.280006408691406,1.3300018310546733,7.0,5.0,03-11,0.7741676966349287
01-12,-1.7699985504150426,1.0400009155273438,4.920001983642578,-0.7200012207031321,2.0900001525878906,-2.6300010681152344,5.819999694824219,8.560005187988281,-2.279998779296861,-16.120002746582045,13.77999877929689,2.5,7.0,5.0,03-12,1.265833695729574
01-13,-2.5599994659423864,0.8300018310546875,4.5800018310546875,0.09999847412108664,2.3699989318847656,-3.3300018310546804,6.1100006103515625,7.980003356933594,-1.4099960327148295,-13.819999694824205,12.949996948242202,-5.730003356933608,7.0,5.0,03-13,0.6725001335144064
01-14,-1.2299995422363317,1.5200004577636719,4.00999832153321,1.6000022888183594,1.9399986267089844,-3.850002288818345,7.0900001525878835,7.269996643066406,-1.5,-14.0,13.290000915527358,-6.560005187988281,7.0,5.0,03-14,0.7983325322469096
01-15,0.13000106811523793,0.4500007629394531,4.8600006103515625,2.8100013732910156,2.1399993896484375,-4.300003051757805,7.479995727539048,7.8300018310546875,-1.7099990844726705,-15.27999877929686,13.25,-6.170005798339858,8.0,4.0,03-15,0.957499504089354
