,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.833123520901914,-0.7708501792722892,-16.051608491829203,3.0015095330039507,7.4433259166626655,-22.08607531057454,0.9733533459800341,5.704554099524703,3.8992616700444107,-5.621478817056801,-0.6669917671548816,-5.885398564438672,5.0,7.0,-6.241126840501045
01-03,-56.24128624993183,1.1564103996852775,-11.563080529181619,3.0015095330039507,9.926473881493388,-22.82148806314876,-1.9325986911796407,7.849921817996519,3.8992616700444107,-3.826760458506028,-3.130174488596513,-10.516838251336688,5.0,7.0,-7.016554119138128
01-04,-58.451203271898656,2.142960727037767,-9.749262778497563,2.657905340607192,8.89658124945506,-21.217481491572837,-3.6732159800008644,8.434687076810171,4.794421918574441,-3.234349729802546,-5.325154220594291,-8.68948675104686,5.0,7.0,-6.951133159244081
01-05,-60.035719190325054,3.684125360374964,-10.389427763892535,3.3432841894045398,8.155185571927175,-20.129933378714725,-5.778391427536434,9.465885894354855,2.382048938573818,-3.325552596976552,-6.5383317896659685,-10.075432075437831,5.0,7.0,-7.43685485565948
01-06,-50.0,3.3612226740732365,-8.68028950147129,4.498306443383492,5.637941708579562,-19.61186835796532,-7.633497192864747,9.333682728135944,6.52205752971291,-5.375554409211296,-6.92870747714962,-8.535504853251348,5.0,7.0,-6.4510175590023735
01-07,-46.750000544956755,4.219831890006611,-8.966432470865154,4.752928134100516,6.376112128553137,-23.493169110595435,-8.523443414143586,11.068654095976557,10.264314273701249,-2.2581131963553576,-7.107104469693756,-8.252168844833738,5.0,7.0,-5.722382627425476
01-08,-50.88980955835165,6.975743846822516,-10.326448614073016,1.8005136943534352,6.8789975335083255,-20.412770693097478,-8.1041072154385,14.832477271335213,10.814355510428436,-5.050656894111712,-7.741079931019796,-8.234456544472058,5.0,7.0,-5.788103466176357
01-09,-39.356708590423864,10.925108360371397,-10.077109423083087,1.9609904264388147,4.941954648232208,-16.646741922384038,-11.866100786534757,14.892245752561667,9.707446313828966,-4.081630824232238,-9.37604114221739,-10.201848744171036,5.0,7.0,-4.931536327634446
01-10,-29.51350856471706,8.299322073815842,-7.967140977756272,2.7984939134717135,4.058695128144297,-23.603131565661716,-12.35099897081539,14.40623707186523,10.978132789115216,-2.3344535657645737,-13.14118358621327,-12.189703384317763,5.0,7.0,-5.046603303236147
01-11,-20.442354031261853,7.3751689935990665,-7.562909424595042,3.6870600299534324,4.133813708167588,-22.238446942763115,-12.823124731130145,15.933716362343448,10.697401958955266,-3.145014593938586,-10.614712122344015,-25.113208086466905,5.0,7.0,-5.009384073290072
01-12,-19.481378716309994,8.505115096217864,-8.123608722400276,5.591846273440246,2.088150297978065,-20.66515560877135,-11.404501237318398,14.913954625085996,10.118693680156074,-3.629793320092889,-7.3154556486184905,-23.737785221822087,5.0,7.0,-4.42832654187127
01-13,-15.558505351387444,5.832951319941215,-9.05132672843936,5.412348994502315,3.2315841855432583,-23.566013250241237,-13.051684951760123,15.054172107088112,11.205631204827757,-6.020077390043601,-6.979039242604146,-27.823343332306198,5.0,7.0,-5.1094418695732875
01-14,-10.006649722461129,5.82317040194932,-7.864726606365549,4.145835321128509,4.2609127904899635,-21.66807659770822,-11.945178103627766,12.391451716020411,10.912813074701782,-7.441796354754924,-6.312501317380842,-27.655103547572246,5.0,7.0,-4.6133207454650575
01-15,-14.437988865913635,6.514168932889184,-7.526317395662006,4.7804459901481335,4.401514162885473,-18.420499678703063,-3.708661394678219,15.808539118065715,9.670716137856,-5.103071609294069,-7.411051538566375,-27.066244244760927,5.0,7.0,-3.5415375321444826
01-16,-7.214003358269147,4.934212904683431,-7.385023468158406,4.080027530471386,3.8818963396723194,-18.47977530304588,-6.334067476761971,15.756463828506664,12.197230406612857,-5.103071609294069,-9.444168163659578,-34.74614115575898,5.0,7.0,-3.988034960416781
01-17,-3.91160792158468,5.290267021657347,-9.105473372344088,4.080027530471386,3.505102151881536,-16.90259812065114,-7.180679919141013,14.629942540647997,12.197230406612857,-6.313964364998931,-8.015899415317723,-30.283915366828275,5.0,7.0,-3.5009640691328943
01-18,-2.654860385462222,5.245908298136485,-9.105473372344088,3.795608847912778,1.3240866336305768,-15.087829775475308,-6.681374241304552,16.172640546205923,12.773933870221535,-10.748703229094723,-4.331727065222479,-42.97578252335325,5.0,7.0,-4.356131033012444
01-19,-4.0669876381673005,5.245908298136485,-8.11749226594337,3.736475453678935,1.7023860120085106,-11.700830801880018,-6.134893170328494,16.172640546205923,14.389829989231865,-12.580689350895563,-1.3472792392856263,-32.46419818228334,5.0,7.0,-2.930427529126833
01-20,-4.0669876381673005,8.508984102986934,-5.124814820151961,5.248507812507702,1.1372818092310955,-13.194160955278065,-6.134893170328494,15.951634081057675,13.709106672570506,-15.311071478394888,-1.0749293759375702,-43.17393908856495,5.0,7.0,-3.627106837372443
01-21,-8.223684548250938,8.886795367331853,-4.959005373970973,3.717322175808352,1.9764481432775767,-13.194160955278065,-6.025128149916909,19.59173335977125,12.196838599143296,-17.14196800735207,1.887370840563338,-43.17393908856495,6.0,6.0,-3.7051148031198533
01-22,-6.3981041315230165,7.330590689203327,-2.9232167913683273,3.2750861001727536,1.9764481432775767,-13.091324184074935,-9.895640471996007,17.937498092651385,14.698629509912777,-13.1476976178932,1.887370840563338,-47.84014471352056,6.0,6.0,-3.8492087112162405
01-23,-8.69432226539814,8.937501907348622,-3.0571073112464338,4.155532760387704,2.354391534491577,-9.826181954431226,-4.885521712526799,17.97101753049332,13.801214979002793,-13.996416593091535,1.887370840563338,-43.9376523026371,6.0,6.0,-2.94084771558699
01-24,-9.193013973766387,10.968531019852849,-0.8786482263236169,4.2149026903070315,0.8497456324152127,-5.721962505955127,-3.5225711308737147,20.193724514117203,12.721482417592977,-17.316850237129177,1.6925657951657176,-52.789287177570976,6.0,6.0,-3.231781765180667
01-25,-9.51674808193556,11.670209436004157,-1.031449855067733,2.5131106393556433,0.21604902360036457,-3.4316657066766614,-4.36904331827442,20.193724514117203,11.531005347018649,-16.566989064115777,-1.365080333891369,-58.14256786494545,5.0,7.0,-4.024953772067579
01-26,-5.5428532191685065,12.594732896622421,-2.419459512814624,1.3552572307236281,-0.6461448552623731,-1.118304259707771,-6.833220965365696,19.17606652502958,14.130881222813283,-20.546479385670132,3.090064644900836,-55.75199286906681,5.0,7.0,-3.5426210455805136
01-27,-9.685712541852679,10.927557642223523,-3.145525200324606,3.968724405544892,2.0408147905352796,-1.5566520503001846,-7.9450348131022395,19.53163411233732,14.868364580792285,-19.710280529864924,4.235075033113001,-48.63080353936739,6.0,6.0,-2.925153175855477
01-28,-12.228567940848233,5.289056569777815,0.31629554289502504,7.21757674302929,2.0408147905352796,-3.152706352947982,-6.058711167050471,16.83648420299232,14.893037738214565,-19.895044308541234,2.6972241326767663,-50.586791821065525,7.0,5.0,-3.5526109891943656
01-29,-7.227916273153891,4.504090546306058,-0.44399145755596514,6.3357959010588285,0.5857308921278235,-1.7536933786176108,-6.139789706289125,13.386025584002429,14.648812757581982,-19.895044308541234,3.2740855848215253,-51.369187133744774,6.0,6.0,-3.6745900826669957
01-30,-5.560206238793881,5.903941507817213,-1.5518777292918255,5.693020918006574,1.8188525210164674,-4.020635907649864,-3.3566425154865063,13.155950067783948,14.26218202782713,-18.907238504243036,4.583721008241031,-46.049820034988436,6.0,6.0,-2.8357294066467653
01-31,-7.134295637203109,8.669833877184418,-1.6561829832274777,5.277401056242708,2.6660930567203027,-1.2581011416895964,-4.029217642173126,13.62411464394088,14.866160937813364,-17.610736026367864,4.733456204609925,-57.00670077817074,6.0,6.0,-3.2381812026933594
02-01,-4.932472805163169,8.669833877184418,-4.236748077566915,3.489271836745409,2.4485618007029086,1.9143259167257922,-3.456050732702741,15.193068291480877,13.671927650088836,-19.911580907412972,5.37878672281901,-56.1327978707299,7.0,5.0,-3.158656191485704
02-02,-1.6496070351871106,7.007127639452215,-5.700349821797951,2.65213611269224,2.127001857677641,0.9474570619287813,-3.456050732702741,19.258985968723426,13.123794234369655,-16.04696068605059,6.173953175894505,-53.144422847106874,7.0,5.0,-2.3922445893422335
02-03,-0.22753649431706668,7.318883997186547,-4.766860501585882,4.598246226219644,6.491137418348133,1.8119757098499598,-4.82093469158082,16.624564118166138,10.641558686433148,-14.8377226527465,5.820266327071179,-61.74849137186388,7.0,5.0,-2.7579094357349496
02-04,1.6211595486288735,10.910453752089328,0.7779110927571675,6.100278441030612,5.155935375228727,1.4419924292321389,-2.6796886717917805,16.52016943593927,12.334866214526128,-13.41779976933631,5.5068070706137044,-64.82015890732812,9.0,3.0,-1.712339499034189
02-05,7.101241644304903,12.503698553459678,1.4577694582588194,6.117716201825118,4.666027799474466,2.9314143439271008,-3.525440392718778,19.04479760358522,12.200559559747825,-11.813403256632176,4.387288620463488,-66.76293043660706,9.0,3.0,-0.9742716917426169
02-06,7.073441365612172,13.542727620683207,2.7900740602650895,6.117716201825118,5.2694509899159625,-0.3611822611964098,-1.0058877926781207,17.712627313324553,12.855952299090841,-14.281423519937578,3.736758643001955,-62.10928434337667,8.0,4.0,-0.7215857852891568
02-07,5.261720732601652,12.546177173779958,2.164770013948844,5.811364709701966,7.154276113192239,-1.2492588995840832,-0.024244231634994538,16.344382157196907,12.731539585316979,-12.219718765234392,4.629213711742159,-66.52807326756681,8.0,4.0,-1.1148209138782974
02-08,6.238132095717366,12.117606885172036,2.634830962281495,6.219833365866152,7.000591447679222,1.5163218861714094,2.4015128458679964,17.221211891849872,12.966543721685072,-7.774433336759869,7.791819588252675,-59.82097669904829,10.0,2.0,0.7094162212279281
