,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,0.0,27.659573523692814,26.086957085110075,-55.55555003660718,25.00000000000001,0.0,80.00000124176339,-15.384624201870853,-9.090907243657693,-19.999995529651695,33.33333333333333,5.0,7.0,4.892954569898237
01-03,-33.33333333333335,0.0,30.612245518582306,26.086957085110075,-55.55555003660718,25.00000000000001,0.0,78.57142914162606,-15.384624201870853,0.0,-19.999995529651695,0.0,4.0,8.0,2.9997607203212815
01-04,-33.33333333333335,0.0,30.612245518582306,26.086957085110075,-55.55555003660718,25.00000000000001,0.0,78.57142914162606,-7.6923121009354265,-9.090907243657693,-19.999995529651695,-19.999995529651695,4.0,8.0,1.2165448309567841
01-05,-33.33333333333335,0.0,30.612245518582306,21.73912874466987,-55.55555003660718,33.33333747254462,0.0,78.57142914162606,-15.384624201870853,0.0,-19.999995529651695,-19.999995529651695,4.0,8.0,1.6652201871923398
01-06,-33.33333333333335,-66.666672875484,33.33333138546909,30.769225478877498,-55.55555003660718,33.33333747254462,0.0,78.57142914162606,0.0,-19.999995529651724,-19.999995529651695,-19.999995529651695,4.0,8.0,-3.2956849463218654
01-07,-33.33333333333335,-66.666672875484,33.33333138546909,27.99999713897706,-55.55555003660718,33.33333747254462,0.0,82.35294175653308,-15.384624201870853,-19.999995529651724,-19.999995529651695,-19.999995529651695,4.0,8.0,-4.493379940227221
01-08,-33.33333333333335,-66.666672875484,38.98304571060206,27.99999713897706,-66.66666666666666,33.33333747254462,0.0,81.25,-25.000007761021614,-9.090907243657693,-19.999995529651695,0.0,4.0,8.0,-3.2659335906409392
01-09,-33.33333333333335,-66.666672875484,40.0,27.99999713897706,-66.66666666666666,25.00000000000001,-33.33333333333335,83.33333436813615,-36.363642521141,-9.090907243657693,-19.999995529651695,0.0,4.0,8.0,-7.426768333012877
01-10,-33.33333333333335,-25.00000465661298,35.714283433495744,27.99999713897706,-66.66666666666666,25.00000000000001,-33.33333333333335,81.25,-18.18181448731537,0.0,-39.9999985098839,-19.999995529651695,4.0,8.0,-5.5459054953603735
01-11,-33.33333333333335,-25.00000465661298,39.285713905582625,31.999999284744263,-77.77776673988103,25.00000000000001,-33.33333333333335,81.25,-36.363642521141,-9.090907243657693,-19.999995529651695,-19.999995529651695,4.0,8.0,-6.4469388080779915
01-12,-33.33333333333335,-25.00000465661298,39.285713905582625,39.285713905582625,-55.55555003660718,33.33333747254462,-33.33333333333335,81.25,-27.272728504228187,-9.090907243657693,-19.999995529651695,-19.999995529651695,4.0,8.0,-2.535923573613855
01-13,-33.33333333333335,-25.00000465661298,25.490195620110374,34.6153815293452,-55.55555003660718,33.33333747254462,-33.33333333333335,81.25,-39.9999985098839,-9.090907243657693,-19.999995529651695,-49.999999999999986,4.0,8.0,-7.635350668423328
01-14,-33.33333333333335,-25.00000465661298,28.846150319251656,39.285713905582625,-55.55555003660718,33.33333747254462,-33.33333333333335,82.35294175653308,-16.666669771075306,-19.999995529651724,-19.999995529651695,-25.00000465661298,4.0,8.0,-3.7558952827472143
01-15,-33.33333333333335,-25.00000465661298,19.14893697969187,39.285713905582625,-44.4444334065477,33.33333747254462,-33.33333333333335,83.33333436813615,-27.272728504228187,-19.999995529651724,0.0,-25.00000465661298,4.0,8.0,-2.7735425578637507
01-16,-33.33333333333335,-25.00000465661298,11.627909555636291,39.285713905582625,-66.66666666666666,33.33333747254462,-33.33333333333335,83.33333436813615,-27.272728504228187,-19.999995529651724,0.0,0.0,4.0,8.0,-3.16881389349388
01-17,-33.33333333333335,-42.857144377669506,15.555554378179826,39.285713905582625,-66.66666666666666,45.454546378171166,-33.33333333333335,83.33333436813615,-27.272728504228187,-19.999995529651724,-19.999995529651695,-75.00000465661297,4.0,8.0,-11.236171075089805
01-18,-33.33333333333335,-42.857144377669506,15.555554378179826,39.285713905582625,-66.66666666666666,45.454546378171166,-33.33333333333335,83.33333436813615,-27.272728504228187,-19.999995529651724,-19.999995529651695,-75.00000465661297,4.0,8.0,-11.236171075089805
