,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.728036238026325,3.3144692902604564,-4.124577158231987,4.195806807460585,4.158789238635576,5.254902559168198,-1.4461302268145213,3.2890151734322357,-0.3698168296424671,-5.210722923852856,5.5987506421172135,8.005244958510787,8.0,4.0,2.6994806474224617
01-03,8.091293141766155,3.7811766330617185,-3.949582202481252,4.195806807460585,3.1565656261582267,4.228667941817056,-1.8881573461454095,3.6262235162516885,-0.3698168296424671,-5.747126352783343,4.647555653656214,5.117846527668692,8.0,4.0,2.0742044263989885
01-04,5.037516300880281,4.0898173052192766,-3.193278374977395,3.9160867982332737,3.575907840836419,3.9184952275178384,-1.8142235474927395,3.491620186142312,-1.3313561050813498,-6.374807177607552,4.418602416122862,5.815507241581832,8.0,4.0,1.7958240092812547
01-05,5.543714833895455,4.731356374930268,-2.7731086914674354,5.110495818454126,3.2115883199399544,3.843135459750306,-1.3728293228940118,2.5837981385768973,-2.672603188868801,-6.317416621089178,4.09266209094458,6.316488109539134,8.0,4.0,1.8581067768092743
01-06,2.985071743657227,3.7690477703637812,-3.2312934272540477,4.627065910225523,1.5374745445013598,4.517133308516015,-1.5173412993619606,1.8156374353939038,-1.8587360858383477,-6.883212441164299,4.754600363288483,6.873760436131082,8.0,4.0,1.4491006882048934
01-07,3.62473505799265,4.2891179929178,-3.140915907862738,3.6161366733333353,2.4746214318451454,3.660438173235383,-2.023119435579163,2.3611056105588704,-2.6041695862891148,-7.048798281701965,4.534974190685307,6.411105483753341,8.0,4.0,1.346269283574071
01-08,-0.10684005607523675,4.9684550416277045,-1.9624533873379886,2.736844514545654,1.7766540772783588,3.894080950608287,-2.2431289903197094,2.1602816123754627,-2.833707075054525,-7.298133323224004,4.534974190685307,5.9484505313756015,7.0,5.0,0.9646231738737425
01-09,-3.8626676195223713,5.734482077664603,0.1670881981411717,3.4818942336638945,1.649747621230097,3.5101390013824694,-3.7253487546677846,3.0513213018699292,-3.450863021603692,-6.832298964456307,4.3043843948097384,5.761594816256016,8.0,4.0,0.8157894403973137
01-10,-3.866806019887009,5.586152919087525,0.33361103099753275,3.342615276547947,0.3866006304573581,1.4218033755551425,-4.695527057587305,3.386321463372667,-4.201053434522509,-6.599374380768832,4.89296901418802,5.6915928273843654,8.0,4.0,0.47324213706874213
01-11,-2.872345411923386,5.808475544840734,1.8348566935291566,4.1086296171269705,0.8301412241865336,1.4937148590327411,-4.160588733096572,3.185595924614024,-3.1507882873053714,-7.148407804775826,3.004617899865075,3.256441992467655,8.0,4.0,0.5158619598801446
01-12,-4.427644031080288,5.808475544840734,2.585483501752183,3.9024418448088154,-0.9797492777209788,0.7131549398100626,-4.465597490230772,3.116342259984967,-5.555551926657933,-6.308406980658238,3.6153866694523598,1.5193323225790305,7.0,5.0,-0.039694385260004794
01-13,-4.535637860828211,5.965465012054174,2.6800645399515672,4.088705059668409,-0.5855572755888598,1.104975078766559,-4.172765016042114,4.01662008698383,-4.87805143982653,-6.308406980658238,3.6153866694523598,-3.333333563689432,6.0,6.0,-0.1952113074797072
01-14,-2.6997839505473533,4.476422137258064,3.875316281229319,3.79833739259639,-1.0457506236437684,1.6574588546364,-3.8067383863271735,4.863013832849625,-5.832695659683897,-7.649836671995624,4.131598886470286,-3.0434787716591782,6.0,6.0,-0.10634472323474242
01-15,-5.082873242565319,4.7770729412765185,4.424038006868381,3.1966645390694888,-0.130715711372778,0.7103405844194457,-3.8856284430421035,4.066162255556057,-5.428134879880052,-7.4803135711236575,4.055086039375162,-3.333333563689432,6.0,6.0,-0.3426362537590242
01-16,-6.229515543849719,3.3761988487678702,4.18410048519279,1.3456061042721426,-1.3071882795547134,0.3946344943471275,-3.508768505324695,4.407715724144853,-4.707668048347884,-7.4803135711236575,4.28461728399387,-15.447151130627374,6.0,6.0,-1.7239776781757825
01-17,-6.504963312452716,5.205045989965047,4.18410048519279,1.3456061042721426,-2.7777783033919334,-0.6319109373639357,-4.197346819046688,3.944634618325332,-4.707668048347884,-7.952757827169446,2.639752714028986,-10.591897511801335,5.0,7.0,-1.67043190398247
01-18,-6.504963312452716,5.725486605775123,4.18410048519279,0.8498575533404166,-5.427409790754536,-0.628930204611898,-4.892511924463903,4.011064468713381,-4.631736166617415,-8.650787031059053,2.801561086882919,-17.241374180450865,5.0,7.0,-2.533803534208813
01-19,-6.0373239457998915,5.725486605775123,5.439327438535262,-1.3033985954539222,-4.391216627664145,-0.7081050536410052,-3.738997524711792,4.011064468713381,-3.9543762193796197,-8.412693919448431,2.4180926156148015,-16.47634148758568,4.0,8.0,-2.2857068537538265
01-20,-6.0373239457998915,5.019610535864751,2.866772417840257,-3.4918296114173812,-3.2236827451766628,-1.5873000254767413,-3.738997524711792,5.186721978018137,-3.2526425326473074,-8.764935546435222,3.0983704357708097,-38.23813977191212,4.0,8.0,-4.34694802800693
01-21,-7.244795016020368,4.702197262596012,3.1613985022394533,-4.406267242612803,-3.0203549046162848,-1.5873000254767413,-2.7859245225528104,5.241380888840248,-3.6144616382703054,-8.764935546435222,3.9170523114515623,-38.23813977191212,4.0,8.0,-4.3866791418974485
01-22,-3.172865984243487,3.4837730013519823,1.5846504087595994,-3.632318602163689,-3.0203549046162848,-1.6666669189614518,-3.1571241467608284,4.745526700093367,-3.7707389997697085,-8.851671930254314,3.9170523114515623,-37.657312410968046,4.0,8.0,-4.266504289673441
01-23,-3.622392273793102,4.372020620591801,0.33783751129667594,-0.7204569666492262,-2.4950763352755696,-2.470115228932337,-1.9780253868808784,4.410753502600554,-3.7707389997697085,-8.851671930254314,3.4562269363909373,-31.39964004501413,4.0,8.0,-3.560939882974108
01-24,-3.9045514777762733,4.750596801528885,0.0,-0.21613640290953115,-3.4414326246121436,-1.5043513749937374,-3.0124967775827667,3.4794711480997824,-3.4690801674726734,-8.373207288109954,3.2950214474408304,-28.661271766245104,3.0,9.0,-3.4214532068860577
