,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.199999809265135,0.39999961853027344,2.9599990844726562,-3.520000457763672,-1.0400009155273438,-3.279998779296875,-12.639999389648438,3.840000152587894,3.200000762939453,-2.3999996185302717,-0.23999977111816406,-0.7999997138977046,4.0,8.0,03-02,-1.5599999030431106
01-03,-2.239999771118164,0.23999977111816762,3.1199989318847656,-3.520000457763672,-0.7999992370605469,-1.5200042724609375,-13.519998550415043,1.4400005340576172,3.200000762939453,-2.3999996185302717,-0.0799999237060538,-0.6999998092651363,4.0,8.0,03-03,-1.398333470026652
01-04,-2.3199996948242188,0.3199996948242152,3.1199989318847656,-3.1199989318847727,-0.7999992370605469,-3.279998779296875,-13.999998092651364,4.240001678466797,3.200000762939453,-3.200000762939453,-0.31999969482421786,-0.6000001430511479,4.0,8.0,03-04,-1.3966661890347805
01-05,-6.239999771118164,-0.07999992370605824,3.6799983978271484,-2.0800018310546804,0.720001220703125,-17.599998474121094,-13.679998397827148,-7.35999870300293,2.4000005722045916,-4.399999618530273,-0.48000001907348633,-0.6000001430511479,3.0,9.0,03-05,-3.809999724229177
01-06,-6.399999618530273,0.07999992370604758,4.0000000000000036,-0.720001220703125,0.720001220703125,-21.999999999999993,-14.719999313354492,-5.519998550415043,2.0,-2.3999996185302717,-0.7999997138977051,-0.5099999904632568,4.0,8.0,03-06,-3.8558330734570823
01-07,-7.520000457763672,0.07999992370604758,3.8400001525878906,-1.4399986267089844,0.8000030517578125,-21.52000427246093,-16.480001449584954,-3.6000003814697195,2.8000001907348615,-3.199999809265135,-0.5599999427795419,-0.5099999904632568,4.0,8.0,03-07,-3.9425001343091317
01-08,-6.160000801086426,-0.07999992370605824,3.6000003814697266,-1.4399986267089844,0.5600013732910156,-20.880004882812493,-15.120000839233398,-5.44000053405761,3.199999809265135,-2.8000001907348615,-1.0399999618530291,-0.5099999904632568,3.0,9.0,03-08,-3.842500348885853
01-09,-6.080000877380373,-0.4799995422363281,4.0,-1.4399986267089844,0.720001220703125,-21.839996337890625,-15.76000022888184,2.2399997711181605,3.199999809265135,-3.200000762939453,-1.7600002288818368,-0.7999999523162837,4.0,8.0,03-09,-3.433332979679108
01-10,-5.519999504089359,0.6399993896484375,4.399999618530273,-1.2000007629394602,0.720001220703125,-20.79999923706054,-15.359998703002926,2.079999923706051,2.880000114440918,-3.0399999618530273,-1.2800002098083496,-0.7999999523162837,5.0,7.0,03-10,-3.1066665053367615
01-11,-5.439999580383304,1.4400005340576172,4.399999618530273,-1.6800003051757812,0.720001220703125,-23.520000457763672,-15.439998626708984,1.679998397827152,3.199999809265135,-2.8000001907348633,-0.880000114440918,-1.7999999523162842,5.0,7.0,03-11,-3.3433333039283752
01-12,-5.359999656677251,2.560001373291012,4.399999618530273,-2.0800018310546875,0.960002899169929,-23.040000915527344,-15.519998550415039,0.9599990844726598,3.6000003814697266,-3.1999998092651367,-1.119999885559083,-1.6099998950958252,5.0,7.0,03-12,-3.2874997655550633
01-13,-5.359999656677251,1.9200000762939453,4.239999771118164,-2.1599998474121165,0.8800010681152344,-22.31999969482421,-15.519998550415039,1.1999988555908239,2.239999771118164,-4.0,-1.0399999618530291,-1.7999999523162842,5.0,7.0,03-13,-3.476666510105133
01-14,-4.400000572204592,2.240001678466797,4.399999618530273,-3.7600021362304688,0.24000167846679688,-22.87999725341796,-13.600000381469727,-1.1199989318847727,1.6000003814697266,-4.0,-1.2799997329711923,-1.749999761581421,4.0,8.0,03-14,-3.6924996177355447
01-15,-3.279998779296875,2.4000015258789062,3.760000228881836,-4.480003356933594,0.40000152587890625,-29.040000915527337,-13.920000076293942,-1.1200008392333984,1.8400001525878906,-4.0,-0.7999997138977051,-1.749999761581421,4.0,8.0,03-15,-4.1658333341280605
01-16,-3.3599987030029297,2.1599998474121094,3.760000228881836,-3.6800003051757812,0.5600013732910227,-33.52000427246094,-11.20000076293946,-2.0799999237060582,1.6000003814697266,-4.0,-0.8800001144409171,-1.75,4.0,8.0,03-16,-4.365833520889282
01-17,-3.3599987030029297,2.319999694824215,4.079999923706055,-3.6800003051757812,1.279998779296875,-32.959999084472656,-11.280000686645511,-2.1599998474121094,1.6000003814697266,-3.199999809265135,-0.7200002670288095,-1.75,4.0,8.0,03-17,-4.152499993642171
01-18,-3.3599987030029297,2.8799991607666016,4.079999923706055,-4.959999084472656,1.5999984741211009,-34.1599998474121,-10.000000000000004,-2.559999465942383,2.0,-3.5999994277954084,-0.9600000381469727,-1.7899999618530265,4.0,8.0,03-18,-4.235833247502644
01-19,-4.239998817443846,2.8799991607666016,3.9200000762939453,-5.040000915527344,1.0400009155273438,-34.2400016784668,-8.560001373291012,-2.559999465942383,2.0,-2.800000190734865,-0.7200002670288095,-2.7899999618530265,4.0,8.0,03-19,-4.259166876475017
01-20,-4.239998817443846,2.8799991607666016,2.720001220703125,-5.039997100830078,0.8800010681152273,-34.720001220703125,-8.560001373291012,-2.0,1.6000003814697266,-4.000000000000002,-0.5599999427795401,-3.369999945163726,4.0,8.0,03-20,-4.534166380763054
01-21,-4.560000419616697,2.079999923706051,2.8000011444091797,-4.6399993896484375,0.8800010681152273,-34.720001220703125,-4.0000000000000036,-1.1200008392333984,1.199999809265135,-4.400000572204593,-0.32000017166137695,-3.369999945163726,4.0,8.0,03-21,-4.180833384394647
01-22,-4.080000877380371,2.159999847412106,3.440000534057617,-4.319999694824226,0.8800010681152273,-34.480003356933594,-4.959999084472656,-1.6800003051757848,2.3999996185302734,-4.400000572204593,-0.32000017166137695,-3.279999792575836,4.0,8.0,03-22,-4.0533335655927685
01-23,-4.080000877380371,2.7999992370605433,3.6000003814697266,-5.119998931884766,0.8800010681152273,-33.5999984741211,-9.520002365112305,-4.320001602172848,1.6000003814697266,-4.400000572204593,-0.07999992370605558,-3.200000047683716,4.0,8.0,03-23,-4.6200001438458775
01-24,-4.080000877380371,2.719999313354492,3.6000003814697266,-5.199996948242195,1.0400009155273438,-27.68000030517578,-9.280000686645497,-5.600000381469723,1.5200004577636719,-4.0799999237060565,-0.48000001907348633,-3.2700000405311584,4.0,8.0,03-24,-4.23249984284242
