,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.63796566751566,-0.8695659939764901,1.2961811988582002,10.0,3.5602788279181987,-2.5323929138289523,4.0146032825190145,-12.368428493581018,7.877165471029807,3.0546607689456655,10.400002797444662,-9.407890588457832,7.0,5.0,-1.8844459425537003
01-03,-50.963848735307295,-0.8695659939764901,1.4877134239529555,10.0,3.8509367984052196,-0.9895231273234224,7.280390678229977,-9.768640410195996,7.877165471029807,2.7331202200013207,13.092852392687263,-12.852232721961453,7.0,5.0,-2.4268026670381766
01-04,-52.80487834662642,-0.9370839843033117,1.940492820146339,9.399998982747396,3.101742727316743,-0.6972739431559304,6.15103668811795,-8.836023121537158,7.276363365968762,1.398602618331045,11.866664886474622,-8.710109195075413,7.0,5.0,-2.5708722084662803
01-05,-47.23853579281938,-3.1459188770388855,1.3583443572367748,9.760957676428953,3.905760654340025,-0.40556021955947313,5.97925307340325,-8.156321555955644,6.119703123171175,1.5599833950887467,9.51742673614427,-8.927382625947592,7.0,5.0,-2.472690837958982
01-06,-49.58870975152694,-2.945117445889035,3.4987288892636608,9.692512069303055,4.556648901154592,-0.3474201757499679,6.467355127614313,-6.881898338483877,5.138608727802961,1.7121438506173388,9.819640887157895,-4.94223659521373,7.0,5.0,-1.984978654495811
01-07,-46.298466209336304,-1.3297859692314482,2.882766298285251,7.868191562194873,4.84960632982121,-1.4475969506278348,5.0640573577809125,-1.5025067784116148,4.80054117632342,1.501333967957156,9.51742673614427,-4.685491308158395,7.0,5.0,-1.5649936489382081
01-08,-53.67373054721074,0.909683821959741,3.357001367158965,6.292750229106896,4.604057160975553,-1.1580709339293127,4.987838332485409,1.8867887625398594,4.864866606417659,1.6595260218303605,7.707772202746045,-5.648261650037738,9.0,3.0,-2.017481552163108
01-09,-56.75676106917321,0.4563213437283419,3.9152738104259606,7.244418519541101,5.03376674286697,0.05757183879491876,4.0148273672828605,2.129403997293485,4.929105166963512,1.3918641575706832,6.5013422390662186,-8.409380673709327,10.0,2.0,-2.45768721327904
01-10,-53.91645165418923,0.7152123267799124,3.232061999802607,6.905893203459726,4.945051937990874,0.34423100913290905,4.811837281619737,2.129403997293485,5.266716168436769,0.05353441498105925,6.0216468587819305,-8.953256709984242,10.0,2.0,-2.3703432638245387
01-11,-48.30188987064695,0.06544028391535156,2.908854566888528,7.5152374810395095,4.289214597762159,-0.4072117082575752,2.8337519270917304,1.7269740195898657,5.199192680263276,1.5915179752680129,5.35230318158929,-20.202750739166632,9.0,3.0,-3.11911380038862
01-12,-41.536615484236435,0.7853395789016147,2.133160426696175,8.517770067648822,3.8674096544385814,-0.05797234134397645,2.0317440941220353,1.8092127449790145,4.226311399690938,1.9504425159588195,6.258407624414551,-15.277783480691474,9.0,3.0,-2.107714433285111
01-13,-39.85593907841401,-0.06544652523949762,-0.5921062744555625,8.87096562279707,4.102878624765421,-1.2316774264999535,2.158731127542163,4.194080882249141,4.078860502472921,2.4530235756655148,6.8227392448341,-24.53113635768525,7.0,5.0,-2.7995855068306614
01-14,-35.29412438157139,-0.7208365336001454,-2.301120187981058,8.131720623931162,3.9852828927896,-1.5249280968687247,2.793648129417783,3.2019731818645774,4.6779632568359375,2.197802526842613,7.071377465827106,-24.306074941202034,7.0,5.0,-2.673943005309548
01-15,-24.3847920301839,-0.19505677989575188,-1.3245020146527435,9.109041815385012,4.169217497041642,-2.3460501101340068,4.082912157131021,7.362458516902143,4.353737401037625,2.605523637754052,5.670443233982808,-25.28132677060405,7.0,5.0,-1.3481994538530122
