,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.2803274654101,-15.373496549675247,-15.68331125727171,1.3145920906590827,2.2348684712255915,-6.869447071629923,-0.6958220091092762,2.4238943693132335,1.8974655892531038,2.9896679692670327,18.846812409223443,-22.395423632073307,6.0,6.0,-6.549210590519006
01-03,-54.5050133143122,-14.435948598230944,-15.68331125727171,1.3145920906590827,2.2866454519236377,-6.137672024382512,2.1845454014583288,4.291108393472827,1.8974655892531038,3.9862239590227144,17.761298012495374,-27.387486054737163,7.0,5.0,-7.035629362554122
01-04,-65.55422854514205,-16.43969433809663,-13.061019478329106,1.5412518622804654,1.4379637603762037,-5.3595656317510265,1.8966642418348307,6.90919578735205,0.018248742893390818,3.1852931265805324,15.471045886490167,-21.43611062017532,7.0,5.0,-7.615912933807209
01-05,-65.16053026560907,-10.84631083419507,-14.725164334484914,0.22800339130583017,2.123317528066817,-2.271974341922359,0.19959902531057938,5.752963813303181,1.2851529975002198,4.9464293888637,13.47409406127014,-26.477870087790457,7.0,5.0,-7.622690804865115
01-06,-67.41974053707851,-6.71206762627206,-12.313067230618135,-1.7941414319703493,3.5800533996225203,-3.1208452872437316,2.19560831383209,6.373373885739399,2.3805072873345314,7.743521096451422,12.522004398487102,-24.83039865606709,6.0,6.0,-6.7829326989819
01-07,-63.6147500420705,-4.920407526712543,-9.272186739134487,2.1392777789883635,3.927861401273574,-4.515267812447856,1.9627417267800045,8.943993143110777,3.161838011755548,9.191242760446162,10.04751926836537,-23.88060628533769,7.0,5.0,-5.569062026248607
01-08,-77.80644816737023,-2.005598388361632,-10.381141621780083,-1.5108578385903992,4.408819029391182,-3.386449276211253,0.5340449008726066,10.841019750943655,2.5051833249803748,8.95574047633196,9.074447717021435,-25.753058538472956,6.0,6.0,-7.0436915526037795
01-09,-60.214378294227785,-1.168224319889823,-7.628358962066632,-0.3734823689127463,3.8476992483593992,-1.862744077511145,2.7731370372305664,9.82465557838688,1.5595349580934696,7.2268331503259144,8.372928407392747,-34.43670465524893,6.0,6.0,-6.006592024839006
01-10,-59.58815507038996,-0.7445316385118989,-7.8921600022439575,-2.147521395117775,3.8446099754565117,-0.3565598108355215,3.866490639273807,8.886388429066749,-0.399389648458755,5.774550732670514,5.459636302531299,-39.833643468464814,5.0,7.0,-6.927523746251983
01-11,-43.93499649415366,-0.557356841884347,-9.411765255867552,-2.2408942134764778,5.938242226478393,0.0,1.222412906707262,8.396939484576919,-1.1030772083672022,2.799507638050965,5.827505620231518,-71.51969883215152,5.0,7.0,-8.71526508082131
01-12,-45.3692849555468,-1.1611704227908752,-10.784317667050802,-1.7592553428498845,5.1689831283445296,-0.48701795322906244,2.96864377330824,8.651392849874474,-0.0953637931900051,4.415764676720262,4.8951100562352154,-52.6720049068677,5.0,7.0,-7.1857100464202
01-13,-50.82063509792153,-2.043653565612287,-14.624304738717782,0.8656060476244355,4.408819029391182,1.7148269676203298,3.035356441984218,11.704833233445152,-1.1100513513008372,5.123401398354388,4.761906882029063,-67.06870637706945,7.0,5.0,-8.671050094181092
01-14,-44.255576675026084,0.1830705484163912,-16.734286304839802,0.503665794794091,5.055734137477145,1.1432220164121627,4.369578005152514,9.892284536635367,6.193692403654561,4.7016582682240164,7.31485958023252,-66.92250420369594,9.0,3.0,-7.379550157713588
01-15,-31.3297954043853,2.2303130925466785,-16.649643726172165,4.525486275428362,5.3343953336777865,1.1114651762898218,7.378636917294955,10.517385992910095,6.334334762843934,2.925803803642604,7.155841647255919,-64.51022411345939,9.0,3.0,-5.4146666868438915
01-16,-33.821930056635416,-0.5427359953512961,-17.36896827920292,3.721755267814738,4.976114483434655,1.8037964808331683,5.322579414613774,9.951390700909418,6.910037584964751,2.925803803642604,4.861425187175389,-89.35817914940148,8.0,4.0,-8.384909213100217
01-17,-21.38537259724149,0.714604072236311,-17.489709491384524,3.721755267814738,3.6642964089013055,2.7612207246380542,6.8189154996094,9.224557458261282,6.910037584964751,2.525247290980215,3.898452963839157,-65.71942791065867,9.0,3.0,-5.362951894003288
