,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34999847412109375,1.0499992370605469,0.6799964904785156,-1.6300010681152344,5.360500335693359,-0.75,1.529998779296868,-1.6599998474121094,1.4800004959106428,-1.6700000762939489,5.0,5.0,03-02,0.367317806590686
01-03,0.0,-0.34999847412109375,1.0499992370605469,0.6799964904785156,-0.7400016784667898,5.360500335693359,-0.09000015258789062,1.529998779296868,-1.6599998474121094,1.5620002746582031,-1.2000007629394496,5.0,5.0,03-03,0.5584085637872872
01-04,0.0,-0.34999847412109375,1.0499992370605469,0.9899978637695312,-0.5400009155273438,5.360500335693359,0.1100006103515625,1.25,-2.0399999618530273,1.4440002441406232,-1.0600013732910156,6.0,4.0,03-04,0.5649543242021039
01-05,0.0,-0.34999847412109375,1.0499992370605469,0.9899978637695312,-0.220001220703125,4.110500335693359,0.1100006103515625,1.25,-1.6499996185302734,1.1100006103515625,-1.1300010681152273,6.0,4.0,03-05,0.4791362068869857
01-06,0.0,-0.34999847412109375,1.0499992370605469,1.1500015258789062,-0.220001220703125,4.680000305175781,0.1100006103515625,1.4500007629394531,-1.6499996185302734,1.1100006103515625,-1.1700000762939418,6.0,4.0,03-06,0.5600003329190344
01-07,0.0,-0.34999847412109375,1.0499992370605469,1.1500015258789062,-0.6100006103515625,4.680000305175781,0.9599990844726562,1.1199989318847727,-1.6499996185302734,1.1100006103515625,-1.2199993133544922,6.0,4.0,03-07,0.5672728798606186
01-08,0.0,-0.2999992370605469,1.0499992370605469,0.9800033569335938,-0.17000198364257102,3.3699989318847727,0.5600013732910227,1.1199989318847727,-1.6499996185302734,1.1100006103515625,-1.239999771118164,6.0,4.0,03-08,0.4390910755504287
01-09,0.0,-0.2999992370605469,1.0499992370605469,0.910003662109375,0.12999725341796875,2.149997711181655,0.5600013732910227,1.1199989318847727,-2.1499996185302734,1.3260002136230487,-1.454000473022461,7.0,3.0,03-09,0.30381809581410074
01-10,0.0,-0.2999992370605469,1.0499992370605469,0.910003662109375,-0.6800003051757812,2.149997711181655,-0.1399993896484375,1.4599990844726562,-1.8999996185302734,1.3260002136230487,-1.6800003051757812,5.0,5.0,03-10,0.19963645935058738
01-11,0.0,-0.2999992370605469,1.0499992370605469,2.3000030517578196,-0.3600006103515625,2.149997711181655,0.6199989318847727,1.4599990844726562,-1.9099998474121094,1.130001068115238,-2.4300003051757812,6.0,4.0,03-11,0.33727264404297164
01-12,0.0,-0.2999992370605469,1.2000007629394602,2.020000457763679,-0.5900001525878906,3.1699981689453196,0.09000015258789062,1.4599990844726562,-2.010000228881836,1.3540000915527344,-1.6300010681152344,6.0,4.0,03-12,0.4330907301469302
01-13,0.0,-0.2999992370605469,1.30999755859375,0.9799995422363281,-0.5400009155273438,1.4500007629394531,0.45000076293946023,0.5999984741211009,-1.510000228881836,1.3540000915527344,-1.6300010681152344,6.0,4.0,03-13,0.19672688570889688
01-14,0.0,-0.2999992370605469,1.30999755859375,0.9799995422363281,-0.7900009155273438,2.529998779296875,0.4199981689453054,0.5999984741211009,-1.510000228881836,1.3540000915527344,-1.6300010681152344,6.0,4.0,03-14,0.26945374228737573
01-15,0.0,-0.2999992370605469,1.30999755859375,0.779998779296875,-0.5999984741210938,2.849998474121101,0.9799995422363281,0.5999984741211009,-1.510000228881836,1.3540000915527344,-1.6300010681152344,6.0,4.0,03-15,0.34854490106756164
01-16,0.0,-0.2999992370605469,3.279998779296875,0.779998779296875,-0.3999977111816406,2.1599998474121165,2.259998321533203,0.5999984741211009,-1.510000228881836,1.1499996185302734,-3.1999998092651367,6.0,4.0,03-16,0.4381815303455712
01-17,0.0,-0.2999992370605469,3.279998779296875,0.779998779296875,-0.6800003051757812,1.7199974060058665,2.529998779296882,0.5999984741211009,-1.510000228881836,1.1499996185302734,-3.5599994659423864,6.0,4.0,03-17,0.3645447817715748
01-18,0.0,-0.2999992370605469,3.3800010681152273,-0.75,-0.3699989318847656,1.7199974060058665,2.529998779296882,0.8400001525878906,-1.510000228881836,1.010000228881836,-3.409999847412113,5.0,5.0,03-18,0.28545448996804007
01-19,0.0,-0.2999992370605469,3.740001678466797,-1.0700035095214844,-0.3699989318847656,1.7199974060058665,2.529998779296882,0.8400001525878906,-1.2000007629394531,2.045999526977539,-3.5899991989135795,5.0,5.0,03-19,0.3950905366377405
01-20,0.0,-0.2999992370605469,2.6199989318847656,-1.0700035095214844,-0.6800003051757812,1.7199974060058665,3.779998779296882,1.5400009155273438,-0.6599998474121094,2.045999526977539,-3.5899991989135795,5.0,5.0,03-20,0.49145395105535417
