,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.316156524083176,9.517243552735188,21.049847642867302,5.844159006851231,20.189774975513767,3.5662283790437628,-8.476652964140325,-0.7992908593113434,-5.147058823529411,2.7283546482740646,14.507631353196073,-9.611406854477595,7.0,5.0,1.254389461078295
01-03,-42.727272832176915,9.517243552735188,18.29134951401845,5.844159006851231,17.96008784596513,2.483558870233762,-4.7337346891535175,1.1323969159434237,-5.147058823529411,2.01661271185597,14.698159313378495,-9.968518739600752,8.0,4.0,0.7805818872100878
01-04,-41.69674858648392,9.517243552735188,15.005474639153803,5.844159006851231,25.25252448187934,2.3408902197385606,-4.117651546702666,4.9413669987301265,-6.323533899643842,1.420114731647559,9.491612668962567,-10.462987308123868,8.0,4.0,0.9343720798953402
01-05,-53.92155898905241,16.55172715657665,15.772181325498725,8.161904974119679,25.318909193098378,1.257396971435198,-4.857829638278342,9.296479863373769,-7.014920818271922,2.5404122251799097,10.031932607965672,-13.704901013020915,8.0,4.0,0.7859778215520331
01-06,-60.392159010033886,16.55172715657665,17.754014034697114,12.98701668493373,25.11940036896922,1.1843067705510457,-0.710905481040037,3.6850887424334045,-6.370374891493055,7.040705630853976,10.223044316835427,-12.463383223072833,8.0,4.0,1.2173734250175632
01-07,-54.90196273639447,10.620694364259558,20.16180645773263,5.863367585478282,19.913419087727867,1.9245020316580337,-6.635076391689451,2.6522976042577904,-7.72727041533499,6.629834254143646,7.74897690135849,-12.170438848674582,8.0,4.0,-0.4933208421230999
01-08,-53.46533720218256,13.934428503700683,20.16180645773263,8.69962624314078,16.883114406040736,0.8142161990227202,-8.433732447940587,-1.19047097724207,-7.239811766850317,5.902007652163511,6.684858556443693,-12.490020071098645,7.0,5.0,-0.8116095372557854
01-09,-63.157886649631244,13.934428503700683,19.215852701805858,4.8783813269939085,16.883114406040736,2.706656060673486,-7.831320525219457,-0.2550997651982364,-7.239811766850317,6.236086763034922,7.530701286005673,-18.634581798088533,7.0,5.0,-2.144456621394377
01-10,-51.96077638339758,16.000003384908062,19.215852701805858,6.2372589056236265,18.09605947184797,1.5555558381257233,-7.112974098136453,-1.1149238091093905,-9.049773339099298,5.7906507805346115,9.620115996404865,-19.05983684397803,7.0,5.0,-0.9818989495391696
01-11,-32.47862598773948,17.86180506504916,19.108141963791798,6.2372589056236265,20.35029071318916,3.425657856277795,-6.985075082351912,2.6826233215449937,-9.502255101625142,5.29800828168264,11.07474465409095,-31.34982219186073,8.0,4.0,0.47689603313940526
01-12,-28.95174647319748,11.60365033856804,19.108141963791798,6.516730300977261,21.074381741610424,2.5018406826371207,-5.722709555714945,1.774660806023649,-7.843132290933311,5.908097850906442,12.702704764701206,-27.904841279979202,8.0,4.0,0.8973149041159166
01-13,-24.958403224505158,3.911347738389438,16.023709684813802,8.81872715428893,20.930615934665127,1.8518518518518516,-6.194685485538922,3.3842332245811355,-10.703363664647778,7.1583499919485885,11.141676498126634,-35.37766057591584,8.0,4.0,-0.33446673932851567
01-14,-14.975039822655594,1.5645407502977393,17.144751310652893,8.81872715428893,21.074381741610424,1.9259276213469327,-6.194685485538922,1.4583349227905273,-8.523601771134434,6.55021844972533,9.371493293453813,-34.28017782055186,8.0,4.0,0.3279058620238147
01-15,-23.627295848432713,1.5645407502977393,11.865917123155109,8.81872715428893,21.074381741610424,1.8518518518518516,-1.1209358003358283,6.721646023779801,-9.021408850494108,5.309737799488544,9.315375285299544,-34.37702286392647,8.0,4.0,-0.135373802784765
01-16,-20.944889130096914,0.0,11.97339253920461,8.81872715428893,20.82644375887784,2.1418017922456416,-4.647064208984375,5.9304732830001194,-7.866875488162931,5.309737799488544,8.950613584004493,-46.225432038131174,7.0,5.0,-1.311089246188768
01-17,13.093712038937305,4.791928594872841,9.205265854254879,8.81872715428893,20.100078061307787,0.2228806306550592,1.0029502574751747,7.963184431150247,-7.866875488162931,5.530973357969075,8.265855307611506,-27.62516335603485,10.0,2.0,3.6252930703604185
01-18,11.038108739284622,4.791928594872841,9.205265854254879,7.457807477594806,18.515430013514177,0.7390940855063401,1.2941136079676012,7.963184431150247,-6.505299774615422,6.462213941585733,6.901372331710462,-50.21097193561884,10.0,2.0,1.471020613933953
01-19,1.1678859439159026,4.791928594872841,7.3756447309778235,5.144254234956458,14.929106998587352,2.113702304729106,1.4101043752245503,7.963184431150247,-2.654860385462222,5.343504972252132,0.6228800186976531,-22.12693476202365,10.0,2.0,2.173366788156516
01-20,1.1678859439159026,5.422445094018822,9.090909090909092,11.038961184931608,14.929106998587352,2.327270507812513,1.4101043752245503,12.364946702236926,2.924799462754656,5.800216556802564,-1.9459720098944817,-97.41221083924047,10.0,2.0,-2.7401280776617463
01-21,7.2992732515853325,2.5806430479241573,9.0909097313497,8.831170446576314,13.742074301076507,2.327270507812513,1.4101043752245503,12.014417631143209,0.5738793601115769,3.6263769799536405,-2.2131575950966385,-97.41221083924047,10.0,2.0,-3.1774374001316343
01-22,5.109484790428172,0.5161220581497191,4.245503162148583,8.831170446576314,13.742074301076507,3.6363636363636362,1.5863716245701462,12.28983086902562,-3.278695421260247,4.880694304714718,-2.2131575950966385,-97.22736371976004,9.0,3.0,-3.9901334619219586
