,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.81968050345666,-0.3226859703397746,-12.77120347581359,-2.254491820397821,14.343480395225027,9.118001335143989,5.17293762298223,18.833041244185868,5.578091366812378,-6.863448707107887,22.948209686149216,-29.10015899144781,6.0,6.0,-0.5114923181720691
01-03,-35.365162402131844,1.3329104196863184,-13.133814823670031,-2.254491820397821,15.523852337420053,8.2746222957879,8.147018776254521,19.45086507088534,5.578091366812378,-7.09270222568643,24.14295293406001,-27.93043053668478,7.0,5.0,-0.2771907173053654
01-04,-39.12530029186267,2.4168249937618937,-10.017311913158885,0.6720168352765974,14.491197369382247,9.202090533657074,8.399516696290595,19.745393742490975,4.607360851697806,-8.552723277698863,21.24325168350583,-24.669605659712847,8.0,4.0,-0.1322740363641873
01-05,-35.912247865465375,0.6277487730947117,-11.352956017663661,1.297013609794718,15.19723933998089,13.55956154434198,7.40969331199586,18.973449623055817,3.944685887707301,-7.0728951190117435,20.43196201699878,-24.64848950134285,8.0,4.0,0.20456380029053603
01-06,-37.58660706459035,-0.3452564372117126,-9.863948951268743,1.4025846475284027,15.814250935245738,13.325736162190688,9.200369244800655,20.124590374646274,5.4077644587782565,-6.158192687031689,20.05059412982546,-28.143511280794947,7.0,5.0,0.26903112767650256
01-07,-32.79445961464506,-0.5654992091064611,-9.390240180783154,-0.5039429126033275,16.119405388759922,8.599090403222855,9.663473972669873,23.01554745834371,5.519954432537996,-3.869545367799864,19.869232344885273,-26.03623311454961,6.0,6.0,0.8022319667443453
01-08,-44.73846435546875,2.8554030346080452,-11.70054834618124,-3.4272841264033476,15.56503798348438,8.869584164313528,7.196910961254223,23.113143928375464,1.8311123652300052,-3.5689733749163546,19.282092730431327,-22.396379345944844,7.0,5.0,-0.5931970317681303
01-09,-34.16111030563211,2.6862002620682968,-10.794205561823253,-4.131667937222136,16.886997283512674,11.123728141130803,7.751937984496124,18.966213459344488,0.030816217066564205,-4.051264232836885,19.22872056666424,-30.77635767030497,7.0,5.0,-0.6033326494613469
01-10,-33.946084675996104,3.8890536008121868,-11.122076994044857,-6.311016213719349,18.9235753953755,10.425864962649001,9.08527226411095,17.556828909200277,-0.24657676624188649,-2.3839098307960715,17.330464371641042,-35.76782826632818,6.0,6.0,-1.0472027702781244
01-11,-28.060931465509682,5.260036507728135,-10.308262352211052,-7.695798974716723,19.59820860058904,11.103180837992142,6.728168624305598,18.571621108562475,-1.8801066915986833,-3.821395471707341,17.775690685885017,-51.248167072703474,6.0,6.0,-1.9981463052820458
