,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,8.0,04-02,-0.002860554578629405
02-03,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,8.0,04-03,-0.002860554578629405
02-04,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-04,-0.002860554578629405
02-05,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-05,-0.002860554578629405
02-06,0.0,0.0,-0.006500802934169755,0.0,0.00685249641537667,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,2.0,9.0,04-06,-0.002860554578629405
02-07,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-07,-0.0034835087982091023
02-08,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-08,-0.0034835087982091023
02-09,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-09,-0.0034835087982091023
02-10,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-10,-0.0034835087982091023
02-11,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-11,-0.0034835087982091023
02-12,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.0,0.0,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,1.0,10.0,04-12,-0.003889158876104787
02-13,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.014243684709072113,0.007376685738563538,-0.02339942753314972,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-13,-0.0019236706535924553
02-14,-0.004462150856852531,0.0,-0.006500802934169755,0.0066284239292144775,0.0,0.04985288530588153,0.007376685738563538,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-14,0.002625186504288157
02-15,-0.004462150856852531,0.0,-0.006500802934169755,0.0066284239292144775,0.0,0.04273104667663574,0.007376685738563538,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,4.0,7.0,04-15,0.0019777466289021763
02-16,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.04273104667663574,0.007376685738563538,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-16,0.0013751626353372239
02-17,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.04273104667663574,0.007376685738563538,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-17,0.0013751626353372239
02-18,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.04273104667663574,0.02213001623749733,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-18,0.0027163744988766597
02-19,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0,0.04273104667663574,0.02213001623749733,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-19,0.0027163744988766597
02-20,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.02213001623749733,-0.015599623322486877,-0.007999807596206665,0.00879744440317154,-0.009216003119945526,3.0,8.0,04-20,0.0001510999758135195
02-21,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-21,-0.001319275491616942
02-22,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-22,-0.001319275491616942
02-23,-0.004462150856852531,0.0,-0.006500802934169755,0.0,-0.00685249641537667,0.02136552333831787,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,2.0,9.0,04-23,-0.001319275491616942
02-24,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.02136552333831787,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,4.0,7.0,04-24,0.00037735954604365736
02-25,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.02136552333831787,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,4.0,7.0,04-25,0.00037735954604365736
02-26,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,-0.009216003119945526,4.0,7.0,04-26,0.0016722399741411235
02-27,-0.004462150856852531,0.004957966506481171,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.014753330498933792,-0.015599623322486877,-0.007999807596206665,0.0,0.0,4.0,7.0,04-27,0.0025100584395907166
02-28,-0.004462150856852531,0.0,-0.006500802934169755,0.0,0.0068525224924087524,0.03560920804739,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,3.0,8.0,04-28,0.002768409353765577
02-29,0.0,0.0,-0.006500802934169755,0.0,0.0,0.0,0.014753330498933792,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0007502297786149124
03-01,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.0,2.0,9.0,04-30,0.0027364348484711226
03-02,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.018432006239891052,3.0,8.0,05-01,0.004412071779370309
03-03,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.014753330498933792,-0.007799796760082245,-0.007999807596206665,0.0,0.018432006239891052,3.0,8.0,05-02,0.004412071779370309
03-04,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,-0.007799796760082245,-0.007999807596206665,0.0,0.018432006239891052,2.0,9.0,05-03,0.0030708599158308734
03-05,-0.004462150856852531,0.0,0.0,0.0,0.0,0.03560920804739,0.0,-0.007799796760082245,-0.007999807596206665,0.0,0.018432006239891052,2.0,9.0,05-04,0.0030708599158308734
03-06,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.03560920804739,0.0,-0.007799796760082245,-0.007999807596206665,0.0,0.018432006239891052,3.0,8.0,05-05,0.003693816506049851
03-07,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.04273104667663574,0.0,-0.007799796760082245,0.0,0.0,0.018432006239891052,3.0,8.0,05-06,0.005068511617454616
03-08,-0.004462150856852531,0.0,0.0,0.0,0.0068525224924087524,0.04273104667663574,0.0,-0.007799796760082245,0.0,0.0,0.018432006239891052,3.0,8.0,05-07,0.005068511617454616
03-09,-0.004462150856852531,0.0,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799796760082245,0.0,0.0,0.018432006239891052,3.0,8.0,05-08,0.004465927623889663
03-10,-0.004462150856852531,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-09,0.004584017971699889
03-11,-0.013386471197009083,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-10,0.003772716122594748
03-12,-0.010907493531703949,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-11,0.003998077728531579
03-13,-0.010907493531703949,0.0,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-12,0.003998077728531579
03-14,-0.010907493531703949,-0.004957962781190865,-0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,0.0,0.0,0.0,0.018432006239891052,3.0,8.0,05-13,0.003547353839332409
03-15,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,0.0,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-14,0.0036432231691750634
03-16,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,0.0,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-15,0.0036432231691750634
03-17,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,0.0,0.0,0.00879744440317154,0.018432006239891052,4.0,7.0,05-16,0.0036432231691750634
03-18,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.021365530788898482,0.0,0.0,0.0,0.00879744440317154,0.03686400502920151,4.0,7.0,05-17,0.004671420224688271
03-19,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,0.0,0.0,0.00879744440317154,0.02764800190925598,4.0,7.0,05-18,0.0044810409572991474
03-20,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.02764800190925598,4.0,7.0,05-19,0.0037719671699133804
03-21,-0.010907493531703949,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.028487361967563643,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.009216003119945526,4.0,7.0,05-20,0.002096330916339703
03-22,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.00879744440317154,0.009216003119945526,4.0,7.0,05-21,0.003645218231461267
03-23,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.009216003119945526,4.0,7.0,05-22,0.003093653781847522
03-24,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.009216003119945526,4.0,7.0,05-23,0.003093653781847522
03-25,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.009216003119945526,4.0,7.0,05-24,0.003093653781847522
03-26,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.018432006239891052,4.0,7.0,05-25,0.003931472247297115
03-27,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.018432006239891052,4.0,7.0,05-26,0.003931472247297115
03-28,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.018432006239891052,4.0,7.0,05-27,0.004578912122683092
03-29,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.018432006239891052,4.0,7.0,05-28,0.004578912122683092
03-30,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,3.0,8.0,05-29,0.0029032751917839055
03-31,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0,0.002730235457420349,0.0,3.0,8.0,05-30,0.0029032751917839055
04-01,-0.0009915791451931,-0.004957962781190865,0.0,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.0,4.0,7.0,05-31,0.005085039545189251
04-02,-0.0009915791451931,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.009216003119945526,6.0,5.0,06-01,0.006513840095563369
04-03,-0.0009915791451931,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04273104667663574,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.0,5.0,6.0,06-02,0.005676021630113774
04-04,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.0,6.0,5.0,06-03,0.005479303611950442
04-05,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.03560920804739,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.0,6.0,5.0,06-04,0.005479303611950442
04-06,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,0.002730235457420349,0.0,6.0,5.0,06-05,0.0067741833627223995
04-07,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-06,0.0059468377042900455
04-08,0.003966361284255988,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,0.0,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-07,0.0059468377042900455
04-09,0.00842851214110852,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.04985288530588153,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-08,0.005681879987770863
04-10,0.00842851214110852,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.035609200596809415,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,5.0,6.0,06-09,0.004386999559673399
04-11,0.00842851214110852,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.0,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.0,4.0,7.0,06-10,0.0011497995054179971
04-12,0.00842851214110852,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0068525224924087524,0.0,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.02764800190925598,5.0,6.0,06-11,0.0036632542244412684
04-13,0.00842851214110852,-0.004957962781190865,0.006500802934169755,-0.0066284239292144775,0.0,0.0,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.018432006239891052,4.0,7.0,06-12,0.002202479846098206
04-14,0.00842851214110852,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.007121838629245786,-0.007376685738563538,-0.007799811661243439,0.0239994078874588,-0.006370566785335541,0.018432006239891052,5.0,6.0,06-13,0.00309104184535417
04-15,0.00842851214110852,0.004195183515548706,0.0,-0.0066284239292144775,0.0,0.007121838629245786,-0.007376685738563538,-0.007799811661243439,0.03002076596021651,-0.006370566785335541,0.018432006239891052,5.0,6.0,06-14,0.003638438033786689
04-16,0.00842851214110852,0.004195183515548706,0.0,-0.0066284239292144775,0.00685249641537667,-0.005190499126911163,-0.007376685738563538,-0.006199851632118225,0.03002076596021651,-0.006370566785335541,0.02227200567722322,5.0,6.0,06-15,0.0036366305906664256
04-17,0.00842851214110852,0.004195183515548706,0.0,-0.0066284239292144775,0.00685249641537667,0.016175024211406708,-0.005095243453979492,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.02227200567722322,7.0,4.0,06-16,0.006586122411218558
04-18,0.00842851214110852,0.004195183515548706,0.0,-0.0052437931299209595,0.00685249641537667,0.016175024211406708,-0.005095243453979492,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.02227200567722322,7.0,4.0,06-17,0.006711997938427059
04-19,0.00842851214110852,0.004195183515548706,0.0,-0.0052437931299209595,0.00685249641537667,0.016175024211406708,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.02227200567722322,8.0,3.0,06-18,0.0073826057328419264
04-20,0.00842851214110852,-0.0007627829909324646,0.0,-0.0052437931299209595,0.008250962942838676,0.016175024211406708,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.02227200567722322,7.0,4.0,06-19,0.007059014825658366
04-21,0.00842851214110852,-0.0007627829909324646,0.0,-0.0052437931299209595,0.008250962942838676,0.016175024211406708,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.02227200567722322,7.0,4.0,06-20,0.007059014825658366
04-22,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.008250962942838676,0.016175024211406708,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.011527679860591888,0.02227200567722322,7.0,4.0,06-21,0.007272333076054401
04-23,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,0.0019313395023345808,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.011527679860591888,0.02227200567722322,6.0,5.0,06-22,0.00473154183815826
04-24,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,0.0019313395023345808,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.011527679860591888,0.02227200567722322,6.0,5.0,06-23,0.00473154183815826
04-25,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,-0.005454055964946747,0.0019313395023345808,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.011527679860591888,0.003072001039981842,6.0,5.0,06-24,0.0029860868711363165
04-26,0.00842851214110852,-0.0007627829909324646,0.0,-0.011998094618320465,0.0013984665274620056,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.03002076596021651,0.0024268776178359985,0.003072001039981842,7.0,4.0,06-25,0.0034401123835281875
04-27,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,8.0,3.0,06-26,0.003108843314376744
04-28,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,0.003072001039981842,8.0,3.0,06-27,0.003108843314376744
04-29,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,7.0,4.0,06-28,0.0014332063834775572
04-30,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,0.0013984665274620056,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,7.0,4.0,06-29,0.0014332063834775572
05-01,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,-0.005454055964946747,0.009173899888992296,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,06-30,0.0008102497932585797
05-02,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-01,0.0001628099178726029
05-03,0.00842851214110852,0.004195183515548706,0.0,-0.011998094618320465,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-02,0.0001628099178726029
05-04,0.00842851214110852,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-03,0.0007653939114375554
05-05,0.00842851214110852,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-04,0.0007653939114375554
05-06,0.01735283248126507,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-05,0.0015766957605426962
05-07,0.014873854815959937,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-06,0.0013513341546058661
