,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.680000305175781,-0.2900009155273402,0.9500007629394531,2.1199989318847656,1.5699996948242116,0.23999977111817117,0.6000003814697301,-0.9700012207031214,2.029998779296875,-0.5900001525878906,4.120000839233398,-2.9400005340576207,7.0,5.0,03-02,0.17999966939290424
01-03,-5.699999809265137,-0.06999969482421875,1.0,2.1199989318847656,1.6599998474121094,0.5099983215332067,1.590000152587887,-0.6000003814697266,2.029998779296875,-0.870000839233402,4.5,-3.409999847412113,7.0,5.0,03-03,0.22999962170918722
01-04,-5.880000114440916,0.020000457763671875,1.0799999237060547,2.0699996948242188,1.7399997711181676,0.12999916076660512,1.5699996948242188,-0.5400009155273438,1.75,-1.470001220703118,4.329999923706058,-2.3299999237060547,8.0,4.0,03-04,0.20583303769429687
01-05,-5.449999809265137,-0.22999954223632812,0.9200000762939418,2.1199989318847656,1.9499988555908203,0.2999992370605504,1.5,-0.5599994659423828,1.5400009155273402,-1.3599987030029297,3.659999847412113,-2.440000534057617,7.0,5.0,03-05,0.16249998410542807
01-06,-5.649999618530273,-0.22999954223632812,1.2099990844726562,2.010000228881836,2.1800003051757777,0.25,1.5,-0.5,1.4499988555908203,-1.0900001525878906,4.049999237060547,-1.6599998474121094,7.0,5.0,03-06,0.2933332125345863
01-07,-4.989999771118164,-0.2800006866455078,0.9899997711181605,2.060001373291012,2.2899990081787074,-0.03999900817871449,1.2100009918212855,-0.09000015258788707,1.6300010681152308,-0.9600009918212891,3.8199996948242188,-1.739999771118164,6.0,6.0,03-07,0.32500012715657406
01-08,-5.5,-0.09000015258788707,0.9899997711181676,1.6300010681152344,2.3599987030029297,-0.2099990844726598,0.9500007629394496,0.3800010681152344,1.6700000762939453,-0.9600009918212891,3.5,-1.8600006103515625,7.0,5.0,03-08,0.23833338419596353
01-09,-5.329999923706053,-0.030000686645507812,1.0200004577636719,1.7100009918212926,2.129999160766598,0.05999946594238281,0.7399997711181641,0.6499996185302699,1.3000011444091726,-1.1500015258789027,3.3299999237060547,-2.7099990844726527,8.0,4.0,03-09,0.1433332761128742
01-10,-5.239999771118164,0.0999984741210902,1.0200004577636719,1.4300003051757848,2.1999988555908274,-0.22999954223633168,0.8299999237060547,0.43000030517578125,1.2700004577636683,-1.100000381469723,2.729999542236328,-3.090000152587894,8.0,4.0,03-10,0.029166539510091145
01-11,-4.800000190734863,0.2699985504150426,0.9200000762939453,1.5100002288818395,2.200000762939453,0.0699996948242152,0.6400012969970703,0.6000003814697266,1.090000152587887,-0.8500003814697301,2.5700016021728516,-4.340000152587891,9.0,3.0,03-11,-0.00999983151753773
