,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8670599460601807,0.21467208862304776,0.20210456848144442,0.5836029052734384,0.06645727157592773,0.6825232505798349,0.32908105850219727,0.31406688690185547,0.06035614013671875,-0.5789985656738281,0.6795158386230469,-0.045997619628908026,10.0,2.0,03-02,0.28120364745457965
01-03,0.6255366802215576,0.18495702743530273,0.2555718421936035,0.5836029052734384,0.061018943786621094,0.769639492034913,0.3075065612792969,0.32932567596435547,0.06035614013671875,-0.5874967575073242,0.7342195510864293,-0.07556724548339844,10.0,2.0,03-03,0.2707225680351262
01-04,0.5708668231964116,0.1899099349975586,0.20809173583984286,0.5036878585815439,0.023991107940673828,0.6041164398193359,0.32178783416748047,0.3216981887817383,0.012239456176757812,-0.5788307189941406,0.8160543441772461,0.2332134246826172,11.0,1.0,03-04,0.2689022024472555
01-05,0.5845320224761967,0.16057491302490234,0.22919082641601474,0.5212845802307129,0.017950057983400214,0.6374506950378418,0.3503456115722674,0.2764015197753906,0.08522987365722656,-0.6298933029174787,0.8718061447143572,0.29108428955078125,11.0,1.0,03-05,0.2829964359601344
01-06,0.5000522136688241,0.12634944915771484,0.18655967712402344,0.510410785675047,-0.0190868377685538,0.7041211128234863,0.26560401916504084,0.19336509704589844,0.02099418640136541,-0.5614185333251953,0.9085626602172852,0.29108428955078125,10.0,2.0,03-06,0.2605498433113098
01-07,0.48226690292358443,0.10679244995117276,0.21878147125244052,0.3791213035583487,-0.03760194778442383,0.6383380889892578,0.2797231674194345,0.14855289459228516,-0.13970661163330256,-0.4927759170532209,0.9728899002075195,0.2432117462158203,9.0,3.0,03-07,0.23329945405324304
01-08,0.31787085533142045,0.17143440246581942,0.29312610626220703,0.3040313720703125,-0.062025070190430576,0.6778082847595215,0.2854475975036639,0.13337230682373047,-0.0992012023925799,-0.45845603942871094,0.8909645080566388,0.31023693084716797,9.0,3.0,03-08,0.2303841710090634
01-09,0.006636381149291548,0.13714408874511808,0.3412461280822754,0.3964505195617676,-0.09256029129028409,0.5246415138244629,0.08563804626464844,0.2922992706298828,-0.17210483551025568,-0.44146347045898615,0.7817363739013672,0.19498443603515625,9.0,3.0,03-09,0.17122068007787036
01-10,-0.25311446189880416,0.14212799072265803,0.29819679260253906,0.37361574172973633,-0.08641433715820401,0.39156436920166016,0.07155799865722656,0.34569835662841797,-0.22823715209960938,-0.42447376251220703,0.9188814163208008,0.12156391143798828,8.0,4.0,03-10,0.13924723863601687
01-11,-0.184181928634644,0.09726667404174805,0.42566680908203125,0.3563871383667001,-0.09221410751342862,0.4648580551147461,0.13043498992919922,0.3318977355957031,-0.17342090606689453,-0.3953609466552752,1.0005779266357422,-0.08087635040283203,7.0,5.0,03-11,0.15675292412439965
