,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.019999995827674866,0.14999999105930328,0.0,0.1099999845027923,0.020000040531158447,0.009999990463256725,-0.08000004291534424,-0.059999942779541016,0.2999999523162842,0.8900001049041748,0.40999996662139915,9.0,3.0,03-02,0.14916666969656944
01-03,-0.1300000101327896,0.019999995827674866,0.14999999105930328,0.0,0.060000002384185736,0.04000002145767212,0.01999998092651356,-0.20000004768371582,-0.059999942779541016,0.30999994277954146,0.8400001525878911,0.30000007152557395,8.0,4.0,03-03,0.11250001316269247
01-04,-0.1300000101327896,0.019999995827674866,0.14999999105930328,0.019999995827674893,0.060000002384185736,0.11000001430511475,-0.030000030994415283,-0.1499999761581421,0.0,0.1699998378753662,0.5899999141693115,0.30000007152557395,8.0,4.0,03-04,0.09249998380740486
01-05,-0.1300000101327896,0.0,0.14999999105930328,0.0,0.060000002384185736,0.10000002384185791,-0.030000030994415283,-0.1499999761581421,0.0,0.15999984741210893,0.7000000476837158,0.19999992847442605,6.0,6.0,03-05,0.08833331863085424
01-06,0.0,0.0,0.030000001192092923,0.0,0.060000002384185736,0.10000002384185791,-0.030000030994415283,-0.1499999761581421,-0.1499999761581423,0.13000011444091797,0.7400000095367432,0.19999992847442605,6.0,6.0,03-06,0.077500008046627
01-07,0.0,0.0,0.010000005364418058,0.0,0.06999999284744257,0.09000003337860107,-0.030000030994415283,-0.13999998569488503,-0.05000007152557395,0.2700002193450928,0.7400000095367432,0.1499999761581423,6.0,6.0,03-07,0.0925000123679638
01-08,0.0,0.28999999165534973,0.010000005364418058,0.0,0.06999999284744257,0.09000003337860107,-0.030000030994415283,-0.15999996662139893,-0.05000007152557395,0.24000000953674316,0.5999999046325684,0.1499999761581423,7.0,5.0,03-08,0.10083332036932309
01-09,-0.050000004470348344,0.28999999165534973,0.010000005364418058,-0.030000001192092896,0.06999999284744257,0.09000003337860107,0.009999990463256725,-0.1499999761581421,-0.05000007152557395,0.24000000953674316,0.5999999046325684,0.1999999284744265,8.0,4.0,03-09,0.1024999835838874
01-10,-0.050000004470348344,0.0,0.010000005364418058,-0.030000001192092896,0.08000001311302185,0.09000003337860107,0.01999998092651356,-0.1499999761581421,0.0,0.1799998283386235,0.5999999046325684,0.1999999284744265,7.0,5.0,03-10,0.07916664270063246
01-11,-0.050000004470348344,0.0,0.010000005364418058,-0.030000001192092896,0.03999999165534973,0.09000003337860107,0.01999998092651356,-0.1499999761581421,0.009999990463257058,0.0699999332427983,0.559999942779541,0.10000002384185813,8.0,4.0,03-11,0.05583332665264613
01-12,-0.050000004470348344,-0.010000005364418058,0.010000005364418058,0.0,0.03999999165534973,0.09000003337860107,0.01999998092651356,-0.1499999761581421,-0.03000009059906006,0.019999980926513672,0.6500000953674321,0.10000002384185813,7.0,5.0,03-12,0.05750000290572648
01-13,-0.050000004470348344,-0.010000005364418058,0.010000005364418058,0.0,0.03999999165534973,0.09000003337860107,0.029999971389770508,-0.13999998569488503,-0.04000008106231667,-0.050000190734863725,0.6500000953674321,0.0,5.0,7.0,03-13,0.0441666524857283
01-14,-0.050000004470348344,-0.010000005364418058,0.010000005364418058,0.0,0.03999999165534973,0.12000000476837158,0.050000011920928844,-0.04000008106231667,-0.009999990463256614,-0.10000014305114835,0.6500000953674321,0.049999952316283736,6.0,6.0,03-14,0.05916665308177466
01-15,-0.050000004470348344,-0.010000005364418058,0.030000001192092896,0.0,0.030000001192092896,0.12000000476837158,0.04000002145767212,0.0,0.00999999046325728,-0.15000009536743208,0.7000000476837163,0.0,6.0,6.0,03-15,0.05999999679625038
01-16,-0.050000004470348344,-0.010000005364418058,0.030000001192092896,0.0,0.02000001072883606,0.19999998807907116,0.019999980926513783,-0.12000000476837158,0.00999999046325728,-0.15000009536743208,0.6900000572204594,-0.019999980926514116,6.0,6.0,03-16,0.051666661476095534
