,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.286436134346739,-28.043340797724486,6.117139307382038,-8.249723274961516,-25.77520047491501,20.478326532832554,-1.1467890309601192,-80.20831822521217,1.7857126131349395,-9.292650107476847,-1.8518470551362438,0.11481318987412634,4.0,8.0,-11.113192788125788
01-03,-25.71428571428571,-21.463120501816775,8.922563830993736,-8.249723274961516,-29.069768301491234,16.034084894650537,2.0089234966707825,-69.60783882903752,1.7857126131349395,-12.066572551401524,5.066345937594727,0.11751149956373043,6.0,6.0,-11.019680575032153
01-04,-23.943661971830984,-19.228483024619823,9.090911426199662,-7.803790677985291,-29.841895117534143,11.819598644032402,-0.6880804180208404,-74.74747377443694,3.571425226269879,-17.94871446535788,1.7857098255025485,0.5834216900934283,5.0,7.0,-12.279252719807333
01-05,-17.96246890075661,-16.973297390810444,6.860270468451223,-8.323835012293156,-25.71428571428571,18.18182068391519,0.902929386163533,-37.37374652029274,8.771930118089994,-16.525424984489323,1.5815098566646326,-0.9478777412064923,5.0,7.0,-7.293539645904158
01-06,-34.852547629769,-14.65875189806658,5.81196842030581,-20.84308560225181,-26.679466282102215,21.73912608520112,0.6771991923863808,-23.23232605413285,10.714284193759035,-12.244899415579303,3.8049904950080498,-0.23529950310204295,5.0,7.0,-7.4999006665286165
01-07,-16.621986299611645,-16.415206668192255,4.397035689557454,-38.7409208125176,-22.448976125374603,21.048994931217504,3.3860045729868284,-17.525771574153538,5.45454892245206,-14.265931298330534,3.113775053936889,-0.23529950310204295,5.0,7.0,-7.404477759260956
01-08,-38.41961357221445,-9.756095661094598,6.724140561860172,-34.66510050405107,-19.294993008275856,23.740507484810188,2.6431733978145835,-15.0,8.771930118089994,-11.486485049705426,3.9520947141318525,-0.23529950310204295,5.0,7.0,-6.918811751811387
01-09,-26.71755777058216,-8.262108262108262,15.46875238418578,-35.30106564720417,-18.73840109127234,22.0986773948294,4.646022684451371,-19.58763515015504,7.142858967489158,-7.702698479437191,3.9520947141318525,-1.0625755578572558,5.0,7.0,-5.33863631779407
01-10,-29.081626248230712,-7.223478144582884,13.784862989448445,-29.0436918416278,-19.92619757386665,24.825657154786917,6.531534743728819,-22.105267173365544,3.571425226269879,-9.459463203797954,1.8359806258204356,2.9680390649375985,6.0,6.0,-5.27685203170662
01-11,-19.339614747978974,1.0416666666666665,12.350597609561753,-33.648171224156684,-17.79815953805906,25.455821527389748,3.935186881750833,-20.83333250549108,7.142858967489158,-10.860922835876204,1.0962259703984605,-3.4688992076859555,6.0,6.0,-4.577228536332611
01-12,-24.938267837336035,0.78125,7.370517928286853,-30.864198059427935,-21.01313494044456,25.6123109922869,3.2634067041568104,-14.583328780200928,3.571425226269879,-11.217512696034051,-1.2345607788386976,-5.875147340929555,5.0,7.0,-5.760603298517609
01-13,-29.629629629629626,1.093753178914373,8.41009221331824,-25.831489844869516,-21.46893004419733,23.962803482627514,4.428907828203114,-7.291664390100464,3.571425226269879,-11.944453237969443,2.1479749727639286,-5.875147340929555,6.0,6.0,-4.86886313213324
01-14,-47.40740929120852,2.9288655513119632,8.753528633527713,-23.333333333333332,-21.01313494044456,23.53362003411287,6.526813408313621,-11.458326917555851,8.771930118089994,-11.944453237969443,-1.2345607788386976,-6.976740385573908,5.0,7.0,-6.071100094964012
01-15,-24.901191045020514,10.040360344546851,10.47391573575496,-18.46318422114137,-18.574111946694437,23.748214487052007,5.188680857939779,-6.2499937911830825,13.33333651224772,-5.635652670069337,-1.8518470551362438,-6.731948416141913,5.0,7.0,-1.635285100653798
01-16,-14.82890357039718,12.175246451204485,15.201811438669493,-2.6827026520015727,-18.011261587679876,24.13043699402739,5.437350540293711,-8.42105463931435,17.460322986774646,-5.635652670069337,-2.5925929414446345,-7.239266014766881,5.0,7.0,1.2494778612746578
01-17,-20.2404772851221,14.228858757967972,16.337925999589768,-2.6827026520015727,-12.880137301801248,27.83803264674668,4.796162981794198,-14.444446563720703,17.460322986774646,-3.6697212158784778,2.5000005676633097,-2.5761155504861675,6.0,6.0,2.222308614293858
01-18,-12.149532710280374,22.237259237882324,16.337925999589768,-6.1054565839805575,-12.61101666968521,26.468451041415165,1.7326750903488353,-21.176472832174863,17.460322986774646,-8.965518556792173,-0.12210292300615076,-7.4846704159916095,5.0,7.0,1.301821972008317
01-19,-1.8675695171888822,22.237259237882324,22.776333988357663,-5.790842484320822,-12.30228438010903,28.136075733768205,3.406320591625226,-21.176472832174863,23.88059627136107,-11.376403873578669,-1.6029607884617398,-1.8604632594767845,5.0,7.0,3.704965723973641
01-20,-1.8675695171888822,20.47812111927246,23.80256164662362,-22.159630144146128,-12.105265834875262,21.638325881996963,3.406320591625226,-10.58823080623851,18.461535527155952,-10.570232906764156,-2.360243178652124,-9.50000286102295,5.0,7.0,1.552974126482184
01-21,-15.789465503285511,20.823692146701838,25.687734610972342,-22.42817816071351,-12.50000419751024,21.638325881996963,4.379560350090838,-9.523812226968163,28.57142857142857,-10.878657247858236,-3.6477983498194924,-9.50000286102295,5.0,7.0,1.4027352511677036
01-22,-9.649122807017543,18.262148996346955,24.046809519042284,-20.639274980379565,-12.50000419751024,17.465217859906396,6.888355858170094,-26.82926659070609,40.476187773031846,-10.416666942614103,-3.6477983498194924,-7.500004768371604,5.0,7.0,1.3297151141732446
