,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.666664441426594,-4.424774559935741,8.571429057997108,14.76510249678655,0.7299263086460758,-4.901967888289207,-11.76470656983444,-8.333325054910777,1.3513500451867637,5.633797614353404,7.575759080925313,-21.42857294909813,6.0,6.0,-1.9077205716333063
01-03,-10.666664441426594,-6.306300210871566,8.571429057997108,14.76510249678655,-1.4925358528601722,-4.901967888289207,-10.784315329613692,-8.333325054910777,1.3513500451867637,5.633797614353404,7.575759080925313,-21.42857294909813,5.0,7.0,-2.1680202859850835
01-04,-29.68750029103831,-5.357137725365427,8.571429057997108,12.751681611031133,-1.4925358528601722,-2.8846242018708743,-10.784315329613692,-8.333325054910777,1.3513500451867637,-1.4084577986089954,7.575759080925313,-21.42857294909813,4.0,8.0,-4.260520784018838
01-05,-29.68750029103831,-11.60714238197828,8.571429057997108,12.751681611031133,-2.255636873816254,-0.9434066238083217,-10.784315329613692,-8.333325054910777,1.3513500451867637,-1.4084577986089954,7.575759080925313,-15.909089369714744,4.0,8.0,-4.223221160695754
01-06,-29.68750029103831,-11.60714238197828,8.571429057997108,9.395972134148693,-2.255636873816254,-0.9434066238083217,-0.9803912402207475,-8.333325054910777,1.3513500451867637,-5.882356034843122,7.575759080925313,-27.49999571591622,4.0,8.0,-5.024603658189513
01-07,-29.68750029103831,-11.60714238197828,9.8591542201391,9.395972134148693,-2.255636873816254,4.71697688824149,-0.9803912402207475,3.3333399560713786,1.3513500451867637,-5.882356034843122,7.575759080925313,-27.49999571591622,6.0,6.0,-3.4733725177583494
01-08,-29.68750029103831,-8.695654427396825,10.489509207000603,9.395972134148693,-2.255636873816254,4.71697688824149,-0.9803912402207475,0.0,1.3513500451867637,-5.882356034843122,7.575759080925313,-29.999993294477562,5.0,7.0,-3.6643304005241633
01-09,-31.746030094101542,-17.39130885479365,9.8591542201391,9.395972134148693,-2.255636873816254,0.9433953776482812,1.9047601747403906,19.11764615650409,1.3513500451867637,-5.882356034843122,3.0303090509739805,-35.00000335276122,7.0,5.0,-3.8893956709145403
01-10,-31.746030094101542,-16.379315748934932,9.8591542201391,9.395972134148693,-2.255636873816254,-2.941173720662243,-1.9047715280065776,19.11764615650409,1.3513500451867637,-5.882356034843122,0.0,-45.945949864439704,4.0,8.0,-5.610925942402144
01-11,-25.75756823173707,-15.384621654663716,9.8591542201391,9.395972134148693,4.166670805877945,-3.9603923000712657,-1.9047715280065776,19.11764615650409,1.3513500451867637,-13.235290121660967,0.0,-45.945949864439704,5.0,7.0,-5.191483361560226
