,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.008015557415652,6.0,5.0,3.870439057325218
01-03,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,12.017169302591476,6.0,5.0,3.704535202756537
01-04,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.883362094417936
01-05,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.883362094417936
01-06,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.883362094417936
01-07,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.883362094417936
01-08,0.0,-9.7561001139408,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.883362094417936
01-09,0.0,-25.00000331136923,-2.105261150159334,0.0,9.383144241787521,4.947920443696958,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,2.613036827965567
01-10,0.0,-25.00000331136923,-2.105261150159334,0.0,9.383144241787521,10.714288047148447,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.0935674615865243
01-11,0.0,-25.00000331136923,-2.105261150159334,0.0,9.383144241787521,8.9817433203404,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,2.94918873435252
01-12,0.0,-25.00000331136923,-2.105261150159334,0.0,9.383144241787521,8.9817433203404,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,2.94918873435252
01-13,0.0,-25.00000331136923,0.0,0.0,9.383144241787521,8.9817433203404,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.1246271635324647
01-14,0.0,-25.00000331136923,0.0,0.0,9.383144241787521,8.9817433203404,12.06185669381556,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.1246271635324647
01-15,0.0,-25.00000331136923,0.0,0.0,9.383144241787521,8.9817433203404,10.913839134312687,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,14.163092002528268,6.0,5.0,3.028959033573892
01-16,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.184044410386006,10.913839134312687,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.9315145467216398
01-17,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,3.636367599685471,12.010440119460783,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.9772582279256031
01-18,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,3.636367599685471,10.84655702876655,-23.076923076923077,22.1730906241223,20.000001658564027,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.8802679703677505
01-19,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,7.481297042781879,10.84655702876655,-23.076923076923077,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.5831013089351851
01-20,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,7.481297042781879,10.84655702876655,-23.076923076923077,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.5831013089351851
01-21,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,7.481297042781879,9.788362004282352,-23.076923076923077,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.49491839022816847
01-22,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,6.733159728134792,9.788362004282352,-23.076923076923077,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,0.43257361400757777
01-23,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,6.733159728134792,9.788362004282352,-13.636366451222948,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,1.219286666149255
01-24,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,1.061073344459208
01-25,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,12.58907227827683,-1.1904761904761905,-19.402985074626866,5.0,6.0,1.061073344459208
01-26,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,12.58907227827683,-1.1904761904761905,-16.625778616679387,5.0,6.0,1.2925072159548312
01-27,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-16.625778616679387,5.0,6.0,1.023384891426174
01-28,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-16.625778616679387,5.0,6.0,1.023384891426174
01-29,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,9.788362004282352,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-16.625778616679387,5.0,6.0,1.023384891426174
01-30,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,1.9576663457813233,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-6.496841990656989,5.0,6.0,1.2149049720529546
01-31,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,2.2163591524246273,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-6.496841990656989,5.0,6.0,1.2364627059398965
02-01,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,2.2163591524246273,-13.636366451222948,22.1730906241223,9.359604383932945,-1.1904761904761905,-6.496841990656989,5.0,6.0,1.2364627059398965
02-02,0.0,-11.805561166486731,0.0,0.0,9.383144241787521,4.834599867854225,2.2163591524246273,-13.636366451222948,22.1730906241223,9.359604383932945,-1.6428538731166127,-6.496841990656989,5.0,6.0,1.1987645657198611
