,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1918225288391113,4.133150100708001,3.131175994873047,3.6947860717773438,4.508888244628892,25.380043029785156,1.2845840454101562,-5.335968017578125,-13.537551879882812,-13.043479919433594,12.154151916503906,-6.5000000000000036,7.0,5.0,03-02,1.1398297548294047
01-03,-2.0665755271911603,4.133150100708001,2.5675621032714915,3.6947860717773438,5.0098800659179545,25.65997314453125,-1.2845916748046733,-3.162055969238274,-13.537551879882812,-10.770751953125,13.339923858642578,-5.299999237060547,6.0,6.0,03-03,1.5236457586288459
01-04,-2.3796925544738743,3.632162094116218,2.9433021545410227,2.4423179626464844,4.6967544555664205,22.76739501953125,-0.7905197143554545,-0.7905120849609375,-13.636360168457031,-9.18972396850586,4.4466400146484375,-4.399999618530273,6.0,6.0,03-04,0.8118136326472
01-05,-1.8787050247192365,2.8806800842285227,2.9433021545410227,4.7593841552734375,5.3856201171875,25.380050659179688,-1.7786560058593608,-1.679840087890618,-14.031620025634766,-5.335971832275391,3.55731201171875,-5.399999618530273,6.0,6.0,03-05,1.2334630489349394
01-06,-3.193798065185547,1.315093994140632,6.387592315673828,4.383647918701172,6.575462341308594,26.313140869140625,-0.39525604248046875,-0.6916999816894531,-12.845848083496094,-3.7549362182617045,4.743083953857422,-6.0,6.0,6.0,03-06,1.903040250142417
01-07,-3.820033073425293,0.12524795532226562,5.886608123779297,3.8200340270996094,5.823982238769531,26.12652587890625,-1.1857681274414062,3.55731201171875,-11.956527709960938,-2.569168090820291,2.964427947998047,-6.0,7.0,5.0,03-07,1.8977200984954852
01-08,-4.133150100708008,0.18787002563475852,4.007904052734368,2.191822052001953,5.197746276855483,27.899391174316406,-2.7667999267578125,5.138339996337891,-11.956527709960938,-1.284584045410142,1.2845840454101562,-6.20000076293945,7.0,5.0,03-08,1.6305495897928888
01-09,-2.066574573516843,-0.9393539428710938,5.197750091552727,2.8180580139160156,4.947257995605483,27.24622344970703,-3.35968017578125,5.434783935546875,-13.833995819091797,-1.9762878417968608,0.09881591796875,-6.9999999999999964,6.0,6.0,03-09,1.3805830876032532
01-10,-2.379692554473878,-1.4403419494628835,5.4482421875,2.8806800842285156,6.324974060058594,25.65998077392578,-4.3478240966796875,3.6561279296875,-15.513835906982422,-2.075103759765639,-1.4822158813476634,-8.0,5.0,7.0,03-10,0.7275825738906848
01-11,-1.3777170181274414,-0.9393539428710938,2.3796920776367188,2.69281005859375,5.636108398437514,23.32724761962892,-6.3241119384765625,1.877471923828125,-15.019763946533203,-3.45849609375,-0.7905120849609446,-11.100000381469723,5.0,7.0,03-11,-0.258052110671995
01-12,-1.87870454788208,-0.8767280578613281,1.3150901794433594,3.4442901611328054,5.886604309082031,23.42056274414064,-6.7193679809570455,6.126483917236328,-15.019760131835938,-1.7786560058593608,0.691699981689446,-11.70000076293945,6.0,6.0,03-12,0.2426261504491173
01-13,-2.191821575164795,-1.6282119750976562,0.3131141662597585,3.694786071777351,4.383644104003906,24.167030334472656,-7.213439941406264,9.584980010986328,-16.00790786743164,-1.581024169921875,0.5928878784179688,-13.20000076293945,6.0,6.0,03-13,0.07616968949635734
01-14,-1.9413275718688965,-1.1898460388183523,2.5049400329589844,2.3796920776367188,5.573486328125,22.487464904785156,-7.806327819824247,7.608692169189446,-16.10672378540039,-1.778656005859375,0.9881439208984375,-13.10000038146973,6.0,6.0,03-14,-0.031705180803937395
01-15,-0.5636110305786142,-0.6888580322265625,3.2564239501953125,4.947254180908196,5.4482421875,21.9276123046875,-6.81817626953125,11.758895874023445,-15.612651824951165,-0.7905120849609517,0.5928840637207031,-13.5,6.0,6.0,03-15,0.8297919432322178
01-16,-0.3131175041198748,-1.8160820007324219,1.6908340454101562,4.133148193359368,5.322998046875,19.874816894531236,-7.312255859375,12.944664001464844,-14.52569580078125,-0.7905120849609517,0.2964439392089915,-16.300000190734863,6.0,6.0,03-16,0.26710347334543627
01-17,-0.43836402893066406,-1.377716064453125,1.0019760131835938,4.133148193359368,6.700714111328125,19.781509399414062,-5.335968017578125,10.968379974365234,-14.52569580078125,-1.1857681274414205,-0.29644393920897727,-17.399999618530273,5.0,7.0,03-17,0.16881434122721237
01-18,1.0019760131835938,-0.6262359619140554,1.0019760131835938,2.8180580139160085,8.454170227050781,23.887100219726562,-5.5335922241210795,11.857707977294922,-15.019760131835938,-0.09880828857421875,-1.2845840454101562,-20.899999618530273,6.0,6.0,03-18,0.4631673494974784
01-19,1.4403409957885742,-0.6262359619140554,1.5029640197753906,2.5049362182617188,4.6967620849609375,23.98041534423828,-5.237152099609361,11.857707977294922,-13.438735961914062,0.09881591796872158,1.1857719421386648,-22.09999942779541,8.0,4.0,03-19,0.4887992540995268
01-20,1.4403409957885742,0.0626220703125,1.0019760131835938,2.7554359436035156,3.1938018798828125,23.79379272460936,-5.237152099609361,11.956523895263672,-13.241107940673828,-0.49407196044923296,-0.6916999816894602,-22.499999523162842,7.0,5.0,03-20,0.17003850142160873
01-21,0.6262350082397461,1.315093994140632,1.377716064453125,5.322998046875,4.007904052734375,23.79379272460936,-6.521743774414034,10.770748138427734,-16.106719970703125,-0.29644012451173296,-0.49407196044922586,-22.499999523162842,7.0,5.0,03-21,0.10795938968658447
01-22,0.18787097930908203,1.1272201538085938,3.506916046142578,5.197750091552734,4.007904052734375,22.020919799804673,-8.695655822753906,12.845848083496094,-17.588932037353516,-0.39525604248045454,-0.49407196044922586,-21.999999523162842,7.0,5.0,03-22,-0.02329051494598448
01-23,0.06262397766113281,1.4403419494628906,6.137104034423828,4.759384155273445,4.571510314941406,20.43466949462892,-6.620552062988281,11.363636016845703,-18.083003997802734,-1.581031799316392,0.19762802124023438,-14.20000076293945,8.0,4.0,03-23,0.7068591117858919
01-24,0.5009870529174787,2.63018798828125,5.823986053466797,3.319042205810554,1.8160781860351562,20.43466949462892,-8.20157623291017,9.486167907714844,-19.86166000366211,-2.5691680908202983,1.2845878601074219,-12.200000762939457,8.0,4.0,03-24,0.20527513821919907
