,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03999996185302723,0.3799999952316284,-0.1700000762939451,0.2200000286102295,-0.008000016212463379,0.06499999761581421,-0.10499995946884155,0.08699995279312123,0.5450000762939454,-0.5649999380111697,6.0,4.0,03-02,0.04445454749194056
01-03,0.0,0.03999996185302723,0.3799999952316284,-0.12400007247924782,0.25,-0.04000002145767212,0.034999996423721313,-0.10499995946884155,0.059999942779540794,0.5139999985694885,-0.6349999904632573,6.0,4.0,03-03,0.034090895544398876
01-04,0.0,0.0699999928474424,0.3799999952316284,-0.12000000476837136,0.2799999713897705,-0.06000000238418579,0.09999999403953552,-0.10499995946884155,-0.03999996185302712,0.5430000424385071,-0.6000000238418586,5.0,5.0,03-04,0.04072727669369087
01-05,0.0,0.08999997377395608,0.34999990463256836,-0.12999999523162797,0.33000004291534424,-0.054000020027160645,0.09799998998641973,-0.0899999737739563,-0.03999996185302723,0.5430000424385071,-0.6000000238418586,5.0,5.0,03-05,0.04518181627446953
01-06,0.0,0.08500003814697277,0.32999992370605447,-0.11000001430511452,0.309999942779541,0.0,0.09799998998641973,-0.09099996089935303,-0.019999980926513672,0.5430000424385071,-0.6400001049041755,5.0,5.0,03-06,0.045909079638394405
01-07,0.0,0.08799999952316295,0.3199999332427983,-0.07599997520446755,0.309999942779541,0.02499997615814209,0.12799999117851263,-0.08799999952316284,0.009999990463256836,0.5430000424385071,-0.6400001049041755,7.0,3.0,03-07,0.056363617832010465
01-08,0.0,0.08799999952316295,0.3199999332427983,-0.045999884605407715,0.309999942779541,0.015999972820281982,0.21199998259544373,-0.0910000205039978,0.009999990463256836,0.5430000424385071,-0.6400001049041755,7.0,3.0,03-08,0.06563635034994643
01-09,0.0,0.04300004243850697,0.3199999332427983,-0.045999884605407715,0.34999990463256814,-0.07200002670288086,0.2629999816417694,-0.0910000205039978,0.02300000190734841,0.5430000424385071,-0.6400001049041755,6.0,4.0,03-09,0.06299998814409423
01-10,0.0,0.04300004243850697,0.2999999523162844,-0.019999980926513894,0.37000000476837136,-0.07400000095367432,0.2829999625682831,-0.10100001096725464,0.02300000190734841,0.5230000615119936,-0.6500000953674314,6.0,4.0,03-10,0.06336363066326486
01-11,0.0,0.06000000238418568,0.28999996185302757,-0.019999980926513894,0.3600000143051145,-0.0899999737739563,0.27299997210502625,-0.07899999618530273,-0.009999990463256614,0.4909999966621399,-0.9669999480247498,5.0,5.0,03-11,0.028000005266883156
01-12,0.0,0.06000000238418568,0.13999998569488503,0.0,0.3099999427795408,-0.06400001049041748,0.30999997258186335,-0.08700001239776611,-0.15000003576278675,0.4779999852180479,-0.8949999809265138,5.0,5.0,03-12,0.009272713552821686
01-13,0.0,0.046000003814697266,0.21000003814697266,-0.039999961853027344,0.29999995231628396,-0.06400001049041748,0.304999977350235,-0.0700000524520874,-0.08000004291534402,0.49299997091293335,-0.8949999809265138,5.0,5.0,03-13,0.01863635399124838
01-14,0.0,0.019999980926513672,0.2000000476837156,-0.07999992370605469,0.29999995231628396,-0.02399998903274536,0.23000001907348633,-0.029999971389770508,-0.08000004291534402,0.47600001096725486,-0.9450000524520877,5.0,5.0,03-14,0.00609091195193201
01-15,0.0,0.0,0.13999998569488503,-0.06999993324279785,0.309999942779541,-0.05699998140335094,0.2900000214576721,-0.014999985694885254,-0.08000004291534402,0.47600001096725486,-1.0199999809265137,4.0,6.0,03-15,-0.002363633025776246
01-16,0.0,-0.050000011920928955,0.1700000762939451,-0.06999993324279785,0.3599998950958252,-0.06599998474121094,0.30000001192092896,0.0,-0.08000004291534402,0.47600001096725486,-1.1050000190734866,4.0,6.0,03-16,-0.005909090692346746
01-17,0.0,-0.020000040531158447,0.1700000762939451,-0.06999993324279785,0.26999998092651367,0.01699995994567871,0.29500001668930054,0.0,-0.0700000524520874,0.5030000805854797,-1.1050000190734866,5.0,5.0,03-17,-0.0009090846235102277
01-18,0.0,-0.020000040531158447,0.13999998569488525,-0.034999966621398926,0.28999996185302734,0.009999990463256836,0.29500001668930054,-0.022000014781951904,-0.024999976158142312,0.5330000519752502,-1.2099999785423279,5.0,5.0,03-18,-0.003999997269023569
01-19,0.0,-0.020000040531158447,0.13999998569488525,0.01999998092651345,0.28999996185302734,0.02599996328353882,0.29500001668930054,0.014999985694885254,-0.009999990463256836,0.2799999713897705,-1.2099999785423279,7.0,3.0,03-19,-0.015818194909529272
01-20,0.0,0.009999990463256836,0.11000001430511475,-0.019999980926513894,0.26999998092651367,0.02599996328353882,0.30000001192092896,0.010999977588653564,-0.11599999666213989,0.2799999713897705,-1.2870000004768372,7.0,3.0,03-20,-0.037818188017064894
01-21,0.0,0.009999990463256836,0.059999942779541016,-0.009999990463257058,0.26999998092651367,-0.046000003814697266,0.27000001072883606,0.004999995231628418,-0.11599999666213989,0.25999999046325684,-1.2870000004768372,6.0,4.0,03-21,-0.05309091643853623
01-22,0.0,0.08500003814697255,0.059999942779541016,-0.009999990463257058,0.26999998092651367,-0.039999961853027344,0.29500001668930054,0.004999995231628418,-0.06599998474121083,0.25999999046325684,-1.2870000004768372,6.0,4.0,03-22,-0.0389090884815563
01-23,0.0,0.08500003814697255,0.07999992370605491,-0.029999971389770508,0.28999996185302734,-0.02799999713897705,0.26100003719329834,-0.0009999871253967285,-0.1000000238418578,0.31800007820129395,-1.2599999904632568,5.0,5.0,03-23,-0.03499999371441926
01-24,0.0,0.0559999942779541,0.08999991416931152,-0.019999980926513672,0.25999999046325684,0.04000002145767212,0.26100003719329834,-0.0009999871253967285,-0.09200000762939442,0.31000006198883034,-1.1899999976158142,6.0,4.0,03-24,-0.025999995795163253
01-25,0.0,0.04099994897842407,0.08999991416931152,-0.005999922752380371,0.2899999618530271,0.050000011920929066,0.26100003719329834,-0.004999995231628418,-0.09399998188018788,0.34000003337860085,-1.100000023841858,6.0,4.0,03-25,-0.012090910564769419
01-26,0.0,0.02599996328353882,0.06999993324279763,-0.005999922752380371,0.26999998092651367,0.06000000238418579,0.26100003719329834,-0.009999990463256836,-0.09000003337860096,0.21799993515014648,-1.1750000715255737,6.0,4.0,03-26,-0.03418183326721192
01-27,0.0,0.10999995470047008,0.09999990463256836,-0.005999922752380371,0.2899999618530271,0.06300002336502075,0.2080000340938568,0.003000020980834961,-0.07999992370605435,0.24800002574920654,-1.1750000715255737,7.0,3.0,03-27,-0.0217272720553658
01-28,0.0,0.12000000476837169,0.08000004291534424,-0.005999922752380371,0.2899999618530271,0.07999998331069946,0.2080000340938568,0.009999990463256836,-0.07999992370605435,0.2239999771118164,-1.1750000715255737,7.0,3.0,03-28,-0.02263635667887599
01-29,0.0,0.1600000262260438,-0.08999991416931152,-0.005999922752380371,0.2899999618530271,0.11000001430511475,0.1950000077486038,0.016000032424926758,-0.07999992370605435,0.2239999771118164,-1.1750000715255737,6.0,4.0,03-29,-0.03236361931670794
01-30,0.0,0.1899999976158142,-0.09999990463256814,-0.005999922752380371,0.30000007152557373,0.09499996900558472,0.1699999868869781,0.023000001907348633,-0.09500002861022938,0.19599997997283936,-1.0300000309944153,6.0,4.0,03-30,-0.023363625461404944
01-31,0.0,0.19999998807907104,-0.09999990463256814,0.004000067710876687,0.31000006198883057,0.0,0.1699999868869781,0.023000001907348633,-0.06499993801116932,0.10099995136260986,-1.1119999885559082,6.0,4.0,03-31,-0.0426363430239937
02-01,0.0,0.12999999523162842,-0.09999990463256814,0.014000058174133079,0.33000004291534446,-0.014999985694885365,0.199999988079071,0.018000006675720215,-0.10199999809265126,0.1700000762939453,-1.0400000214576721,6.0,4.0,04-01,-0.035909067500721314
02-02,0.0,0.12999999523162842,-0.09999990463256814,0.014000058174133079,0.30000007152557373,-0.014999985694885365,0.1899999976158142,0.03600001335144043,-0.1000000238418578,0.2200000286102295,-1.0160000324249268,6.0,4.0,04-02,-0.03099998018958352
02-03,0.0,0.12999999523162842,-0.20999991893768288,0.014000058174133079,0.31000006198883057,-0.13099998235702515,0.1899999976158142,0.026000022888183594,-0.11799997091293368,0.2200000286102295,-0.9900000095367432,6.0,4.0,04-03,-0.05081815611232414
