,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,1.9099998474121076,0.9499998092651385,-1.75,0.48000049591064453,0.6999988555908168,0.739999771118157,0.4799995422363281,-1.6800003051757812,0.1800003051757848,-3.2899999618530273,7.0,3.0,04-01,-0.11636378548362103
02-02,0.0,1.5899991989135742,0.5100002288818359,-1.469999313354494,0.5299997329711914,0.6999988555908168,0.9400005340576136,0.529998779296875,-1.3099994659423828,0.1800003051757848,-3.2899999618530273,7.0,3.0,04-02,-0.09909100966020112
02-03,0.0,1.7300004959106445,0.6800003051757795,-1.3599996566772479,0.5299997329711914,0.35999870300292613,0.8199996948242116,0.17999839782714488,-1.2599992752075178,0.1800003051757848,-3.4800004959106445,7.0,3.0,04-03,-0.14727289026433885
02-04,0.0,2.1099996566772443,0.46000003814697266,-1.3599996566772479,0.5299997329711914,0.2999992370605433,0.6900005340576172,0.279998779296875,-1.1700000762939453,0.4399986267089844,-3.4800004959106445,7.0,3.0,04-04,-0.10909123854203723
02-05,0.0,2.140000343322754,0.3699998855590838,-1.3599996566772479,0.2299995422363299,0.0999984741210902,1.4799995422363281,0.10999870300292613,-1.1000003814697266,0.37999916076660156,-3.5299997329711914,7.0,3.0,04-05,-0.10727310180664111
02-06,0.0,2.210000038146971,0.3699998855590838,-1.0900001525878924,-0.010000228881834161,0.18999862670898082,1.5299987792968732,0.07999992370605469,-0.7600002288818395,0.4899997711181605,-3.5100002288818324,6.0,4.0,04-06,-0.045454892245206775
02-07,0.0,2.210000038146971,0.35000038146972656,-0.9600000381469727,-0.31000041961670277,1.2599983215331996,1.5299987792968732,0.6300010681152379,-0.29000091552734375,0.4899997711181605,-3.6999998092651367,6.0,4.0,04-07,0.10999974337491025
02-08,0.0,2.199999809265135,0.35000038146972656,-0.7399997711181658,-0.17999935150146484,1.1899986267089808,1.3299999237060565,0.6300010681152379,0.43000030517578125,0.5300006866455043,-3.1599998474121094,7.0,3.0,04-08,0.23454562100497112
02-09,0.0,2.2599992752075178,-0.22999954223632812,-0.7100000381469727,-0.19999980926513672,1.0499992370605433,1.3299999237060565,0.3200016021728551,1.0599994659423828,0.5900001525878871,-2.8699989318847656,6.0,4.0,04-09,0.23636375774036722
02-10,0.0,2.3599996566772443,-0.2399997711181623,-0.5699996948242188,-0.19999980926513672,0.7800006866455043,1.3299999237060565,0.370000839233402,0.4600009918212926,0.5200004577636683,-2.8699989318847656,6.0,4.0,04-10,0.17636403170498952
02-11,0.0,2.4899997711181623,-0.36999988555908203,-0.38000011444091797,-0.32000064849853516,0.8099994659423828,1.2999992370605487,0.0699996948242223,0.8900012969970739,0.5200004577636683,-3.5900001525878906,6.0,4.0,04-11,0.1290908293290575
02-12,0.0,2.4899997711181623,-0.36999988555908203,-0.2700004577636719,-0.25999927520751953,0.5400009155273438,0.7800006866455078,0.0699996948242223,0.8900012969970739,0.5200004577636683,-3.729999542236328,6.0,4.0,04-12,0.060000332919034255
02-13,0.0,2.640000343322754,-0.36999988555908203,-0.19999980926513672,-0.8899993896484375,0.36000061035155895,1.0400009155273473,0.0699996948242223,0.970001220703125,0.5200004577636683,-3.7300004959106445,6.0,4.0,04-13,0.03727306019176136
02-14,0.0,2.589999198913574,-0.36999988555908203,0.05000019073486328,-0.8500003814697266,0.5100002288818395,1.0400009155273473,0.0699996948242223,0.6599998474121094,0.3400001525878871,-3.7100000381469727,7.0,3.0,04-14,0.029999993064187436
02-15,0.0,2.6499996185302734,-0.2799997329711932,1.0199995040893555,-1.1200008392333984,0.6899986267089879,1.129999160766598,0.15999984741211293,0.7700004577636719,0.3400001525878871,-3.9600000381469727,7.0,3.0,04-15,0.12727243250066567
02-16,0.0,2.6299991607666016,0.0,0.350000381469723,-1.6000003814697266,0.6899986267089879,1.129999160766598,0.10000038146972656,0.9699993133544922,0.28999900817871094,-3.630000114440918,7.0,3.0,04-16,0.08454504880038143
02-17,0.0,2.6299991607666016,-0.5699996948242205,0.350000381469723,-1.6000003814697266,0.6899986267089879,0.7899990081787074,-0.11999893188476562,1.0399990081787145,0.4599990844726598,-4.079999923706055,6.0,4.0,04-17,-0.0372730601917612
02-18,0.0,2.6299991607666016,-0.7100000381469727,0.350000381469723,-1.6000003814697266,0.7999992370605469,0.46999931335448863,-0.11999893188476562,1.0399990081787145,0.4599990844726598,-4.079999923706055,6.0,4.0,04-18,-0.0690911899913441
02-19,0.0,2.4099998474121094,-0.4300003051757795,0.350000381469723,-1.620000839233402,0.4799995422363281,0.46999931335448863,-0.07999992370605113,1.0399990081787145,0.4599990844726598,-4.789999008178711,6.0,4.0,04-19,-0.15545480901544728
02-20,0.0,2.2899999618530273,-0.4300003051757795,0.7100000381469727,-1.140000343322754,-0.5300006866455078,0.25,-0.1700000762939453,1.0399990081787145,0.4599990844726598,-4.950000762939451,5.0,5.0,04-20,-0.22454582561146033
02-21,0.0,2.2899999618530273,-0.4300003051757795,0.8100004196166974,-1.1599998474121094,-0.06999969482421875,0.25,-0.1700000762939453,1.3099994659423864,0.3099994659423828,-4.539999961853026,5.0,6.0,04-21,-0.12727277929132585
02-22,0.0,2.2899999618530273,-0.4300003051757795,0.75,-1.4199991226196254,0.17000007629394176,0.9800014495849609,-0.3299999237060547,1.4299993515014648,0.11999893188476562,-3.940000534057617,6.0,5.0,04-22,-0.0345454649491742
02-23,0.0,2.2899999618530273,-0.030000686645506036,0.6400003433227539,-1.1699981689453054,0.17000007629394176,1.3100013732910156,-0.5500011444091797,1.25000095367432,0.2199993133544922,-4.670000076293945,6.0,5.0,04-23,-0.04909073222767142
02-24,0.0,2.4100008010864276,-0.4099998474121094,0.7300004959106445,-1.1799983978271449,-0.1100006103515625,1.3100013732910156,-0.35999870300293324,1.4100008010864258,0.28000068664551137,-4.670000076293945,5.0,6.0,04-24,-0.053635770624333674
02-25,0.0,2.4399995803833026,-0.6600008010864258,0.9600000381469727,-1.1700000762939453,-0.1100006103515625,0.9300003051757812,0.35000038146972656,1.4100008010864258,-0.030000686645507812,-4.670000076293945,5.0,6.0,04-25,-0.05000010403719799
02-26,0.0,2.6399993896484375,-0.4200000762939453,0.9600000381469727,-0.8199996948242188,-0.020000457763675428,1.139999389648441,0.7000007629394531,1.1799993515014648,-0.030000686645507812,-3.8999996185302734,5.0,6.0,04-26,0.12999985434792258
02-27,-0.30000019073486506,2.799999237060547,-0.4700002670288068,0.9399995803833008,-0.7000007629394531,-0.5699996948242223,1.0199985504150426,0.6000003814697266,0.9099998474121094,-0.030000686645507812,-3.8999996185302734,5.0,6.0,04-27,0.02727239782159979
02-28,-0.5299997329711932,2.799999237060547,-0.5,1.1099996566772479,-0.7600002288818359,0.2199993133544922,1.0199985504150426,0.6700000762939453,0.7699985504150391,0.15999984741210938,-2.439999580383301,7.0,4.0,04-28,0.22909051721746304
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,1.2699985504150426,0.0,0.0,0.0,-2.439999580383301,1.0,2.0,04-29,-0.15181827545165982
03-01,-0.5299997329711932,2.999999046325682,-0.42000007629394354,1.2100000381469709,-0.4499998092651385,0.2199993133544922,1.2699985504150426,0.5900001525878871,1.1499996185302734,0.1700000762939453,-2.439999580383301,7.0,4.0,04-30,0.3427270542491561
03-02,-0.5299997329711932,2.7299995422363263,-0.26000022888183416,1.3000001907348615,-0.129999160766598,-0.1400012969970703,0.9099998474121094,0.5300006866455114,1.07999897003174,0.1700000762939453,-1.5899991989135742,6.0,5.0,05-01,0.36999997225674763
03-03,-0.5299997329711932,3.02000045776367,-0.25,1.1400003433227521,0.3400001525878906,0.18999862670898438,0.7300014495849609,0.6100006103515696,1.260000228881836,0.1700000762939453,-2.1299991607666016,8.0,3.0,05-02,0.4136366410688922
03-04,-0.7299995422363281,3.0,-0.25,1.2600002288818342,-0.06999969482421875,0.05999946594238281,0.5499992370605433,0.6100006103515696,1.0200004577636683,0.12000083923340199,-2.359998703002926,7.0,4.0,05-03,0.2918184453790843
03-05,-0.7299995422363281,3.1700000762939453,-0.25,1.0199995040893555,-0.03999900817871094,0.0,0.9699993133544922,0.6100006103515696,1.1300010681152273,0.12000083923340199,-2.4500007629394567,6.0,5.0,05-04,0.322727463462136
03-06,-0.7299995422363281,3.0699996948242188,-0.25,1.1099996566772479,0.8600006103515696,0.22999954223632812,0.8099994659423864,1.0399990081787145,0.8999996185302663,0.01000022888183949,-2.4500007629394567,8.0,3.0,05-05,0.41818159276788963
03-07,-0.7299995422363281,3.0699996948242188,-0.010000228881835938,0.880000114440918,1.2000007629394567,0.6700000762939524,0.26000022888183594,1.0399990081787145,0.9899997711181605,0.07000160217285512,-1.510000228881836,8.0,3.0,05-06,0.5390910235318284
03-08,-0.7299995422363281,2.589999198913574,-0.3900003433227539,1.0,1.27000045776367,0.20000076293945668,0.26000022888183594,1.269998550415039,0.9899997711181676,-0.00999832153319602,-1.2899999618530273,7.0,4.0,05-07,0.4690909819169489
03-09,-0.7299995422363281,2.589999198913574,-0.22999954223632812,1.010000228881836,1.280000686645506,0.20000076293945668,0.1700000762939453,1.1000003814697266,1.1000003814697337,-0.4600009918212926,-1.4300003051757812,7.0,4.0,05-08,0.4181819395585498
03-10,-0.7299995422363281,2.439999580383301,-0.4399995803833008,1.010000228881836,1.5599994659423775,0.7600002288818359,-0.3100013732910156,1.0900001525878906,1.0800018310546946,-0.4600009918212926,-0.8900003433227539,6.0,5.0,05-09,0.46454542333429494
03-11,-0.7299995422363281,2.2899999618530273,-0.4399995803833008,1.7499999999999982,1.3499984741210902,0.7399997711181641,-0.3100013732910156,1.480001449584961,1.0500011444091832,-0.1100006103515696,-0.8900003433227539,6.0,5.0,05-10,0.5618181228637688
03-12,-0.7299995422363281,1.8999996185302734,-0.1399993896484375,1.6499996185302717,1.259998321533196,0.28000068664550426,-0.5799999237060547,1.3200016021728516,0.7300014495849609,-0.149999618530277,1.6800003051757812,7.0,4.0,05-11,0.6563639207319766
03-13,-2.1300001144409197,1.8999996185302734,-0.1399993896484375,1.7199993133544904,1.5999994277954084,0.8299999237060547,-0.5799999237060547,1.3200016021728516,0.8800010681152273,-0.149999618530277,1.7400007247924787,7.0,4.0,05-12,0.6354547847400996
03-14,-2.529999732971193,1.8999996185302734,-0.14999961853027344,1.4700002670288068,1.7700004577636737,0.5399990081787109,0.20000076293945312,1.3200016021728516,0.8800010681152273,-0.149999618530277,1.6900005340576154,8.0,3.0,05-13,0.6309094862504426
03-15,-2.529999732971193,2.270000457763672,-0.23999977111816406,1.6099996566772479,1.6500005722045898,0.5399990081787109,0.2199993133544922,1.2400016784667969,0.7099990844726527,-0.6200008392333984,2.3000001907348615,8.0,3.0,05-14,0.6499999653209335
03-16,-2.529999732971193,2.5,-0.13000011444091975,1.6900005340576172,1.6500005722045898,0.01999855041503551,0.1399993896484375,0.9300003051757812,0.5100002288818359,-0.9899997711181641,2.0600004196166974,8.0,3.0,05-15,0.531818216497247
03-17,-2.529999732971193,2.5,-0.5,1.7899999618530273,1.8100004196166992,0.3199996948242152,0.2700004577636719,1.8199996948242188,0.8400001525878906,-0.7600002288818359,2.8100004196166974,8.0,3.0,05-16,0.7609091672030356
03-18,-2.1300001144409197,2.5,-0.42000007629394354,1.7899999618530273,1.7800006866455078,0.3699989318847621,0.10000038146972656,1.8699989318847656,0.5499992370605504,-0.7600002288818359,3.640000343322754,8.0,3.0,05-17,0.8445452776822177
03-19,-2.1300001144409197,-0.1700000762939453,-0.3899993896484375,1.7899999618530273,1.8100004196166992,0.8500003814697266,0.010000228881835938,2.289999008178711,0.5499992370605504,-1.3199996948242188,2.8000001907348615,7.0,4.0,05-18,0.5536363775079901
03-20,-2.1300001144409197,-0.3900003433227539,-0.7299995422363281,1.739999771118164,2.2500009536743164,0.5500011444091797,0.4099998474121094,1.989999771118164,0.7299995422363317,-1.3199996948242188,1.5999994277954084,7.0,4.0,05-19,0.4272727966308594
03-21,-2.1300001144409197,-0.3900003433227539,-0.3099994659423828,1.739999771118164,1.2299995422363281,1.0400009155273402,0.4099998474121094,2.0500011444091797,0.5599994659423864,-0.7200012207031214,3.2600002288818377,7.0,4.0,05-20,0.6127272519198335
03-22,-2.1300001144409197,-0.6000003814697266,-0.7599992752075213,0.7799997329711914,1.4599990844726562,1.2100009918212855,0.6900005340576172,2.0300006866455043,0.9899997711181641,-0.7200012207031214,2.6599998474121076,7.0,4.0,05-21,0.5099999687888398
03-23,-2.1300001144409197,-0.5500001907348615,-0.6399993896484375,1.2799997329711914,1.0900001525878906,1.2299995422363281,0.6499996185302734,2.0699996948242188,0.7699995040893572,-0.6800003051757812,2.880000114440918,7.0,4.0,05-22,0.5427271236072889
03-24,-2.1300001144409197,-0.18000030517578303,-1.0200004577636719,1.4000005722045898,1.279998779296875,0.34999847412109375,0.8800010681152344,2.60000038146973,-0.05999946594238281,-0.6299991607666016,1.7200002670288104,6.0,5.0,05-23,0.3827272761951795
03-25,-2.6799993515014666,-0.09000015258789062,-1.0,1.1700000762939453,1.2599992752075195,0.17999839782714844,0.5600013732910156,2.6299991607666016,-0.2799997329711914,-0.6299991607666016,1.9200000762939453,6.0,5.0,05-24,0.27636363289572957
03-26,-2.5799999237060565,-0.5900001525878924,-1.2700004577636719,1.2899999618530273,1.0499992370605469,0.1399993896484375,0.5100002288818395,2.6999988555908203,-0.2799997329711914,-0.6299991607666016,2.0699996948242188,6.0,5.0,05-25,0.21909072182395242
03-27,-2.47999954223633,-0.5,-1.2700004577636719,1.5799999237060547,1.039999008178711,0.15999984741210938,0.5600013732910156,2.3699989318847656,-0.25999927520751953,-0.529998779296875,2.3299999237060565,6.0,5.0,05-26,0.27272735942493787
03-28,-2.47999954223633,-0.5,-1.2700004577636719,1.5799999237060547,0.9400005340576136,0.15999984741210938,1.0200004577636719,2.299999237060547,0.039999961853027344,-0.529998779296875,2.3299999237060565,7.0,4.0,05-27,0.3263637369329276
03-29,-2.72999954223633,-0.6099996566772443,-0.9700002670288068,1.3699998855590803,0.6800003051757848,-1.5499992370605504,1.0200004577636719,2.260000228881836,0.039999961853027344,0.08999824523925071,2.3299999237060565,7.0,4.0,05-28,0.1754545731977978
03-30,-2.72999954223633,-0.6399993896484357,-1.0500001907348615,1.4399995803833008,0.8899993896484375,-1.2199993133544922,0.2099990844726598,2.260000228881836,-0.3600006103515625,0.08999824523925071,2.3299999237060565,6.0,5.0,05-29,0.11090885509144176
03-31,-2.72999954223633,-0.8000001907348615,-1.9200000762939435,1.4299993515014666,0.44999885559082387,-0.6999988555908168,0.3299999237060547,2.6000003814697266,-0.42000007629394887,0.08999824523925071,2.3299999237060565,6.0,5.0,05-30,0.05999981273304349
04-01,-2.72999954223633,-1.4700002670288068,-2.1500005722045863,1.079999923706053,0.399999618530277,-0.6999988555908168,-0.1999988555908203,2.350000381469723,-0.8699998855590838,0.08999824523925071,2.5200004577636737,5.0,6.0,05-31,-0.1527272137728606
04-02,-2.72999954223633,-1.5100002288818342,-2.3699998855590803,0.9700002670288068,0.399999618530277,-0.6999988555908168,0.23000144958496094,2.3700008392333913,-0.8699998855590838,0.08999824523925071,3.4300003051757812,6.0,5.0,06-01,-0.06272706118497062
04-03,-2.72999954223633,-0.8400001525878924,-2.2799997329711914,0.9700002670288068,0.6899995803832972,-1.279998779296875,0.22000122070312855,2.3700008392333913,-0.9599990844726562,-0.17000007629394887,3.119999885559082,5.0,6.0,06-02,-0.08090868863192617
04-04,-2.72999954223633,-0.8400001525878924,-1.75,0.9700002670288068,1.0699987411498988,-1.6999988555908203,0.14000129699707387,2.54000091552734,-1.029998779296875,-0.17000007629394887,3.190000534057617,5.0,6.0,06-03,-0.02818142284046633
04-05,-2.72999954223633,-0.9099998474121094,-1.6500005722045916,0.75,1.0699987411498988,-1.6999988555908203,0.14000129699707387,2.5699996948242116,-1.3899993896484375,0.049999237060546875,3.39999961853027,6.0,5.0,06-04,-0.0363636016845716
04-06,-2.72999954223633,-0.9099998474121094,-1.5500001907348633,0.7200002670288068,0.9199991226196289,-1.3899993896484375,0.3400001525878906,2.5699996948242116,-1.5599994659423828,-0.029998779296871447,3.89999961853027,5.0,6.0,06-05,0.025454694574528505
04-07,-2.72999954223633,-0.9099998474121094,-1.5399999618530273,0.4399995803833008,1.1199998855590785,-1.3199996948242188,0.37000083923339844,2.5699996948242116,-0.9899997711181641,-0.029998779296871447,3.609998703002926,5.0,6.0,06-06,0.05363646420565405
04-08,-2.72999954223633,-1.0,-1.6599998474121094,0.4200000762939453,1.1400003433227504,-1.1800003051757812,0.48999977111816406,2.4999999999999964,-0.9899997711181641,-0.029998779296871447,3.74999904632568,5.0,6.0,06-07,0.06454554471102547
04-09,-2.72999954223633,-1.0,-1.4799995422363281,0.2799997329711914,1.1400003433227504,-1.0499992370605469,0.22999954223632457,2.2800006866455043,-0.6400003433227557,0.0400009155273473,3.8000001907348597,6.0,5.0,06-08,0.07909115878018337
04-10,-2.72999954223633,-1.199999809265135,-1.4799995422363281,0.09000015258789062,1.4500007629394531,-1.370000839233402,0.5099983215331996,2.2800006866455043,-1.070000648498537,0.0400009155273473,3.869999885559082,6.0,5.0,06-09,0.03545457666570409
04-11,-2.72999954223633,-1.3999996185302699,-1.4799995422363281,-0.15999984741210938,1.5499992370605469,-1.1400012969970668,0.5099983215331996,2.2800006866455043,-1.070000648498537,0.22000122070312855,4.210000038146973,5.0,6.0,06-10,0.07181809165261009
04-12,-2.72999954223633,-1.5500001907348615,-1.8299999237060547,-0.19999980926513494,1.6100006103515625,-1.1400012969970668,0.5099983215331996,2.3299999237060547,-1.070000648498537,0.7200012207031286,4.079998970031735,5.0,6.0,06-11,0.06636342135342685
04-13,-2.72999954223633,-1.4999990463256818,-1.489999771118164,0.5199995040893555,1.5599994659423793,-1.1000003814697266,0.42000007629394887,2.1000003814697266,-1.679999351501463,0.9899997711181641,3.859999656677246,6.0,5.0,06-12,0.08636370572176863
04-14,-2.72999954223633,-1.4999990463256818,-1.489999771118164,0.4200000762939471,1.3999996185302734,-1.279998779296875,0.42000007629394887,2.0799999237060547,-1.3299999237060582,0.6000003814697266,3.5299997329711914,6.0,5.0,06-13,0.01090934059836664
04-15,-2.72999954223633,-1.4499988555908203,-1.3100004196166992,0.4200000762939471,1.8799991607666016,-1.279998779296875,0.42000007629394887,2.029998779296875,-1.3299999237060582,0.6000003814697266,3.979999542236328,6.0,5.0,06-14,0.11181822690096768
04-16,-2.72999954223633,-1.1300001144409197,-1.3100004196166992,0.4200000762939471,1.4899988174438477,-0.8099994659423828,-0.9799995422363246,2.029998779296875,-1.3099994659423864,0.4300003051757777,3.790000915527342,5.0,6.0,06-15,-0.0099999687888412
04-17,-2.72999954223633,-0.6300001144409197,-1.5900001525878924,0.4200000762939471,1.4200000762939453,-0.23999977111816406,-1.3899993896484304,1.9799995422363281,-1.3099994659423864,0.5799999237060547,3.4199991226196307,5.0,6.0,06-16,-0.006363608620383362
04-18,-2.72999954223633,-0.9700002670288104,-1.5900001525878924,0.2799997329711932,1.4000005722045863,-0.48999977111816406,-1.369998931884762,1.9400005340576136,-1.3099994659423864,0.6000003814697266,2.6200008392333984,5.0,6.0,06-17,-0.14727237007834793
04-19,-2.72999954223633,-0.8500003814697283,-1.3899993896484393,0.3400001525878906,1.3399991989135707,-0.8800010681152379,-1.369998931884762,2.030000686645508,-1.4099988937377912,0.6400012969970739,3.5500011444091832,5.0,6.0,06-18,-0.06636324795809659
04-20,-2.72999954223633,-1.2500009536743182,-1.1999998092651367,0.3400001525878906,1.1999998092651367,-0.8600006103515625,-2.100000381469723,2.030000686645508,-1.2300004959106463,0.4600009918212855,3.1499996185302734,5.0,6.0,06-19,-0.19909095764160203
04-21,-2.72999954223633,-1.6199989318847656,-0.9699993133544922,0.5500001907348633,1.4299993515014648,-1.100000381469723,-1.939999580383299,2.0599994659423864,-1.3900003433227521,0.5600013732910192,3.8799991607666016,5.0,6.0,06-20,-0.11545441367409333
04-22,-2.72999954223633,-1.6199989318847656,-0.7299995422363281,0.5500001907348633,1.1799983978271449,-1.100000381469723,-1.939999580383299,1.3500003814697266,-1.7200002670288086,0.5400009155273438,3.8799991607666016,5.0,6.0,06-21,-0.212727199901234
04-23,-2.72999954223633,-1.6199989318847656,-0.7299995422363281,0.46000003814697266,1.1899986267089844,-0.600000381469723,-1.2699985504150426,1.1400012969970703,-1.7400007247924805,0.4799995422363246,4.369998931884766,5.0,6.0,06-22,-0.09545447609641383
