,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.220109462738037,0.8636760711669922,-0.20335578918457387,1.2697200775146484,-1.9743061065673864,0.2984046936035121,-0.9078578948974609,2.1630301475524902,1.161172866821289,-0.41866111755371094,1.6096677780151367,-3.893796920776367,6.0,6.0,03-02,-0.10436797142028897
01-03,-1.624528408050538,1.1995477676391602,-0.38568210601807174,1.2697200775146484,-2.8330154418945312,1.0129909515380895,-0.024534225463867188,2.094364643096924,1.161172866821289,-0.41866111755371094,1.6096677780151367,-3.816309928894043,6.0,6.0,03-03,-0.0629389286041262
01-04,-1.6999304294586186,1.076167106628418,-0.007012367248536933,1.0128421783447266,-1.9082469940185547,1.24072456359864,-0.3353309631347621,2.094364643096924,1.161172866821289,-1.4652996063232422,0.3556241989135742,-3.816309928894043,6.0,6.0,03-04,-0.19093622763951548
01-05,-1.3503475189208984,1.055601119995119,-0.3786687850952166,1.1963272094726562,-1.519256591796875,0.2905540466308629,-0.3353309631347621,2.3604531288146964,0.6647930145263636,-3.085330963134762,0.29011344909668146,-3.816309928894043,6.0,6.0,03-05,-0.38561689853668146
01-06,-1.391474723815918,0.8088388442993164,-0.6311149597167933,1.438528060913086,-1.071554183959961,0.3376674652099645,-0.3353309631347621,2.506371021270752,0.6647930145263636,-3.4402780532836967,0.5147190093994158,-3.7291336059570312,6.0,6.0,03-06,-0.360664089520772
01-07,-1.4326019287109375,0.7814178466796875,-0.7082633972167933,1.159627914428711,-0.9394435882568359,0.3769245147705078,-0.9814624786376918,3.038545608520508,0.6647930145263636,-3.540391921997074,0.7580394744873065,-3.767878532409668,6.0,6.0,03-07,-0.3825577894846597
01-08,-1.53542137145996,0.8568210601806641,0.4417858123779297,1.0568733215332031,-0.9614677429199219,0.447601318359375,-1.2595386505126953,2.8926267623901367,0.6647930145263636,-3.9044427871704137,0.7580394744873065,-2.208420753479004,7.0,5.0,03-08,-0.22922921180725134
01-09,-1.329782485961915,1.1515655517578125,0.5960559844970703,1.1522884368896484,-0.9467849731445348,0.5732421875,-1.5376224517822266,4.059978008270265,0.6382045745849574,-3.9044427871704137,-0.439849853515625,-2.227794647216797,6.0,6.0,03-09,-0.1845785379409799
01-10,-0.8773813247680664,1.2269668579101562,0.6802101135253942,0.8733921051025391,-0.8954086303710938,0.1884632110595703,-0.9487419128418004,3.7595553398132333,0.6382045745849574,-3.9044427871704137,-0.439849853515625,-2.18904972076416,6.0,6.0,03-10,-0.15734016895294242
01-11,-0.8773813247680664,1.1584186553955078,0.45580863952637074,0.9761447906494141,-0.5210990905761719,-0.2826957702636683,-1.1859321594238281,3.8282246589660653,0.7800216674804688,-4.086467742919925,-0.6457395553588867,-3.6032161712646467,5.0,7.0,03-11,-0.3336594502131139
01-12,-0.9939084053039551,1.2749443054199219,-0.12622261047362926,0.9541244506835938,-0.5651378631591797,-0.08637619018554332,-1.611227035522461,3.845390796661377,0.7711563110351562,-4.1228790283203125,-0.6457395553588867,-3.1867160797119105,4.0,8.0,03-12,-0.37438257535298575
01-13,-0.6923093795776367,1.288656234741211,0.12622451782226562,0.7632999420166016,-0.26422119140625,0.26698684692383523,-1.4803714752197266,3.7166385650634766,0.7711563110351562,-3.7042179107666016,-0.6457395553588867,-3.545100212097168,6.0,6.0,03-13,-0.2832497755686436
01-14,-0.6511821746826163,1.110438346862793,-0.2454376220703125,0.13944435119628906,-0.46972465515137074,0.28269004821777344,-1.398580551147461,3.3132147789001465,0.2747783660888672,-3.7042179107666016,-0.6457395553588867,-3.8259954452514684,5.0,7.0,03-14,-0.4850260019302373
01-15,-0.3701472282409668,1.254382133483885,0.0,0.3376140594482422,-0.46972465515137074,0.5889453887939489,-1.4394779205322266,3.785304069519043,0.2747783660888672,-3.1035308837890625,-0.6457395553588867,-3.719448089599611,5.0,7.0,03-15,-0.2922536929448449
01-16,-0.26732873916625977,1.1172943115234375,0.0420761108398473,-0.0073413848876953125,-0.3816528320312571,0.6674766540527344,-1.9383888244628942,3.6737213134765625,0.0886383056640625,-3.1035308837890625,-0.1497383117675799,-4.58150672912598,5.0,7.0,03-16,-0.4033567508061737
01-17,-0.1850733757019043,1.1858406066894531,-1.2061367034912074,-0.0073413848876953125,-0.3522930145263743,0.14134216308594105,-1.643951416015625,3.0299606323242188,0.0886383056640625,-3.1035308837890625,-0.8609828948974609,-4.068145751953127,4.0,8.0,03-17,-0.5818061431248984
01-18,-0.23990774154662997,1.295515060424803,-1.2061367034912074,-0.19815635681151988,-0.21284103393555043,0.24343299865723012,-1.562160491943363,3.0299606323242188,0.20386886596679688,-3.3765697479248047,-2.236687660217287,-4.097206115722656,4.0,8.0,03-18,-0.6964073578516642
01-19,-0.17821884155273438,1.295515060424803,-0.5329418182373047,-0.22751808166503906,-0.3449554443359375,0.06281852722167969,-1.3331546783447266,3.0299606323242188,0.7888851165771449,-3.276455879211426,-3.0695953369140625,-3.951913833618164,4.0,8.0,03-19,-0.6447978814442957
01-20,-0.17821884155273438,1.5834035873413068,-0.19635391235351562,0.1394500732421875,-0.5798149108886754,-0.7538585662841797,-1.3331546783447266,3.0299606323242188,0.6559276580810547,-3.5403900146484375,-3.7059755325317383,-4.571822166442871,4.0,8.0,03-20,-0.7875705560048426
01-21,-0.29474639892578125,1.5765485763549805,0.10519218444823863,0.04403495788574219,-0.7045822143554688,-0.7538585662841797,-0.9487514495849609,2.283201217651367,0.6736564636230469,-3.686014175415039,-2.1056671142578125,-4.571822166442871,5.0,7.0,03-21,-0.6985673904418949
