,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.071946839036098,5.651486077627294,5.718700116806696,8.34767880018906,5.176290955232525,0.775189385678459,1.7398512299633864,-6.619857870964731,1.5987194692722484,-2.760998193367298,6.0633490020726235,-2.3276654172423297,8.0,4.0,1.1075663930193196
01-03,-14.710249157688063,5.4287929056835615,6.00924314699018,8.34767880018906,3.837473516521551,1.3137490582097322,2.819238314742103,-5.666000706249838,1.5987194692722484,-2.6747149427186514,5.696203350259487,-5.078487484851707,8.0,4.0,0.5768038558633054
01-04,-20.62499492429203,3.531296781992119,5.932199778465416,8.261618309824824,2.9433988175302317,0.930953315460894,2.576886723386669,-5.456351139858402,1.6786573485597853,-1.7979454851034422,4.41839282575502,-3.629760452945088,8.0,4.0,-0.10297067510200031
01-05,-19.68992276716372,2.889242821629915,5.315867524787451,8.474576134203646,1.9801997457401157,1.0077454620995767,2.576886723386669,-5.654758920024361,1.3698636453198336,-2.2394507887199127,3.0658264013508636,-3.254969647548372,8.0,4.0,-0.34657447207819114
01-06,-23.565891874029212,2.889242821629915,4.320990879385587,6.940877586300171,1.905487821498916,1.4660461406176586,3.2418902602262545,-5.952384781855477,1.998401242414249,-2.4075643182799027,3.5009006400661167,-0.7943526318970308,8.0,4.0,-0.538029684493563
01-07,-19.37984553432747,4.262035979489755,3.188179302938215,6.8469946844144145,1.8306619176448606,0.38580393971983606,2.992515915778283,-3.4313763530838974,1.3665524787291905,-2.231761694380525,3.5009006400661167,-0.9708707627357609,8.0,4.0,-0.1366841238122484
01-08,-23.311902492164194,5.6240336516264335,2.72373829633844,5.731387054486622,0.9153309588224235,-0.9259250401687473,2.076411966711697,-2.8320309407718116,1.7614036620178162,-2.231761694380525,2.962297248974993,-1.4121787157062333,7.0,5.0,-0.7432663370177571
01-09,-28.951742177252665,4.923079564021197,2.5720960691224337,5.972694482221161,0.8390515603195977,-0.07692483755258414,2.572617549459107,-2.1442427723850876,1.3665524787291905,-1.8884143710947445,2.603231175184402,-3.2374070178252197,7.0,5.0,-1.2874506914211008
01-10,-34.0753376562213,6.007604446921835,2.874902011259878,5.546079841253886,1.972687578616612,-0.5405455562127086,3.4053143580658944,-1.4520776344445203,0.7234662536122141,-1.4592281704760584,2.513471077344611,-4.809434763660145,7.0,5.0,-1.6077581844949833
01-11,-28.78289509801984,6.007604446921835,2.874902011259878,6.058020665275688,2.7840473033943702,0.309837043577081,2.8404356307694862,-1.2560304925142558,0.9646293376754504,-2.142245058831163,3.330332106146444,-13.352825097435584,8.0,4.0,-1.697015600148384
01-12,-29.635761145002864,5.93155707679305,3.108000171616932,8.149406281054626,3.1226771914496347,0.0,2.350963363211392,-0.5797049635843853,-0.325998046949688,-0.7659587454288564,3.4203431699706064,-12.80310030165152,6.0,6.0,-1.5022979957100893
01-13,-27.152315841777835,6.692009021251636,3.7123007314895733,7.803223742753511,2.833707075054512,-0.5468726076651582,1.2594426570279633,1.3526602721040044,-0.7311063837995917,-1.7035759213314527,3.333340779438851,-20.3933778276049,7.0,5.0,-1.9617136919215739
01-14,-19.370862312638128,4.8799389766623715,3.4135028885825336,6.287679274964342,2.3970085344919214,-0.46874582068998083,2.4349283423042247,0.4873312828406481,-1.3866237611762937,-1.530606700664831,3.507197368133298,-19.875777501262682,7.0,5.0,-1.6020857857043813
01-15,-17.73940556894908,5.444785584539828,3.2812505471520175,7.087958334775518,3.670417309295516,-0.7031261816154989,1.7691663030465277,1.926780414837315,-1.635329275759564,-2.3136204140891445,3.6870490254640482,-20.28985578785544,7.0,5.0,-1.3178274757631632
01-16,-20.376170698730835,5.0769219031700725,3.881987543147654,6.529211395752313,3.220975976694629,-1.5600683907987694,2.1061499781827915,4.597696949511803,-0.8928621191262814,-2.3136204140891445,3.2374070178252197,-29.86577406728992,7.0,5.0,-2.196512077145872
01-17,-10.937496856786328,4.93065802942372,4.031004026871439,6.529211395752313,2.1804508097304454,-1.7982837888712695,2.179381577794547,4.871062233760218,-0.8928621191262814,-2.399312177726304,2.3486836709587626,-22.97873285897165,7.0,5.0,-0.994686338099199
01-18,-10.591897511801335,5.368096712522263,4.031004026871439,7.130583326676472,0.45454141522233493,-1.3229577528969805,2.015111454181193,5.59241840683601,-0.811691428139695,-1.5450670478089639,2.434629883216589,-37.7857909878814,7.0,5.0,-2.085918291916839
01-19,-8.728938384535624,5.368096712522263,4.573637336128806,5.8671293893291825,1.6491773951451543,-1.086959177630651,2.3430940371572127,5.59241840683601,-0.48582562015469755,-2.401369953991348,4.316542690433626,-36.9617258311711,7.0,5.0,-1.6628935833275973
01-20,-8.728938384535624,4.677911491270931,4.024771321153367,4.27573969884032,2.235470857148542,-0.618244822060507,2.3430940371572127,6.5402893041043155,0.8064470231593519,-3.192406218186857,4.659493827949631,-83.49359341744615,8.0,4.0,-5.539163773453789
01-21,-11.944865358497191,5.9405919738973605,3.020909328102086,3.968939017177328,2.3809501846360366,-0.618244822060507,2.092050242596395,6.491067983341292,-0.08051714026090546,-2.749138190599656,4.488330202787623,-83.49359341744615,7.0,5.0,-5.875293333027191
01-22,-15.756634210991463,5.9622638630417155,1.8619140294810526,3.968939017177328,2.3809501846360366,-0.540963298056472,1.7632245242438418,6.203014847650981,-0.9748162588837403,-2.485003941363494,4.488330202787623,-86.0576936302806,7.0,5.0,-6.598872889213099
01-23,-16.118939457424954,3.8197096575369414,1.8619140294810526,4.953030929262368,2.4553566518537426,-0.7716078794396721,1.6708421453926907,7.310213002754826,-1.056911483130209,-2.056553295193988,4.667867520088156,-70.40815383183485,7.0,5.0,-5.306102667554492
01-24,-10.14705236807846,3.8197096575369414,2.013944476799933,5.038429980067312,2.3686206001272603,-0.3084037087856775,1.8410064480355481,7.570088601693279,-1.6260146842581955,-1.9708615315568132,4.264975022734141,-62.13591565233505,7.0,5.0,-4.105956096501649
01-25,-12.80120364042196,3.5249044553544264,1.3168092819770474,3.245090633672196,2.514793942870409,-0.30911872604436735,2.4126531154999524,7.570088601693279,-1.7073173568335074,-3.3620635933032994,2.7397278169906794,-68.82351794457388,7.0,5.0,-5.306596117759919
01-26,-11.292715451571517,4.137930681690059,0.8520500230625055,2.6701074514165866,1.6467014895807603,-0.854698194680424,2.8169027438641034,5.607471387764608,-0.6477726415789181,-3.7133014508532423,3.0881030474094953,-57.26026359296138,7.0,5.0,-4.412457042238113
01-27,-14.413072621732182,3.6781646658628513,1.5396444402548357,3.3135117090458883,2.810651638866672,-0.3866916928109765,2.73405080405731,6.448594324140358,-0.3238863207894806,-2.5795372982185327,2.4680028742733953,-42.0792035969574,7.0,5.0,-3.0658142561672714
01-28,-17.384845066538634,2.861561305694418,0.6153840285081129,1.9591102787084813,2.810651638866672,-0.30935777965152617,2.8997467824750505,5.06566575593452,-0.8136727565510159,-2.140410902979318,2.5570752314924854,-42.32673401716189,7.0,5.0,-3.683818791766887
01-29,-14.744529094062989,1.6457682945149388,0.9984647455476753,1.8755270412614975,2.3668686217742025,-0.15467520199013315,2.3275123789386676,3.142856416248157,-0.3238863207894806,-2.140410902979318,2.5570752314924854,-42.574264437366374,7.0,5.0,-3.7519744356175555
01-30,-14.641288596931432,0.549017214307612,1.6030536796321098,1.9591102787084813,2.2929024343241484,-1.4040585761359297,2.581185792746341,2.1113269233972383,-0.4051879263905782,-1.1986248800558925,2.191778769850688,-38.4800916171567,7.0,5.0,-3.5700730419753266
01-31,-20.305341755369312,-0.47543914548965427,1.0744389295280041,2.470187116753311,2.5716343616782833,0.5413816461436156,2.5941378317180295,3.6827227356313976,-1.053485517288694,0.08561839572386605,0.9174259751845185,-41.7391251809464,8.0,4.0,-4.13632038389442
02-01,-18.674702904950895,-0.47543914548965427,0.6907149227344607,1.873929451819219,2.004457701642111,0.30911872604436735,2.7568915316988853,4.761906882029063,-1.2965951817962895,-0.8598402993241704,0.46083123481042976,-44.191918766215174,7.0,5.0,-4.3867204872498045
02-02,-15.882351373718743,-1.0301118511869052,0.6139671937492518,1.2765924981299868,1.3432787807885709,0.07746110766872352,2.7568915316988853,5.135389250941809,-2.209488528554717,0.2557522092236478,2.5385289188558176,-43.107770037572735,8.0,4.0,-4.0193216916647
02-03,-16.617641263354773,-1.3470687625637336,2.5796672588419516,-0.08561023070427756,2.722589267143063,-0.5455938834019786,2.0885546735418328,5.135389250941809,-1.3900252056989022,1.282048042526346,2.3614915847121765,-48.31169297631232,6.0,6.0,-4.3439910203607335
02-04,-15.882351373718743,0.3167059500442292,0.4647518718167149,1.4505125633161722,1.636899704041655,-0.23382488814952346,2.0885546735418328,5.674415410951126,-1.9623935713459,1.3663522364721228,2.0947135867501454,-48.831173013245525,8.0,4.0,-4.318069737460474
02-05,-14.34720272742653,5.846155606783354,-2.6086951277267736,1.282048042526346,1.4136873981798301,-0.7014820976077865,2.5041673499475547,6.057778623118187,-2.2969704371122033,0.9433932943117346,2.5500887490398116,-49.220779944600174,7.0,5.0,-4.048150939213888
02-06,-14.184396779367509,6.930691846767431,-2.0440194162688727,1.282048042526346,1.1904750923180052,0.0,1.4214053156498512,6.244085775473496,-2.3809520081029434,0.4288181079690357,3.005463911329478,-46.42856273984785,7.0,5.0,-3.711245237629461
02-07,-17.32169656303825,6.574920960959591,-1.8039179783241421,1.7948721501745115,2.6529083623675875,-0.4633237104279602,1.9950106105188599,6.155308204317128,-2.0525451045659233,-0.1715305147976406,3.6231849629747175,-48.32474084269904,6.0,6.0,-3.9451291218783804
02-08,-15.142863137381443,6.646293929852131,-2.0392174814261645,1.1965759994078917,2.3564042461120214,-1.088649666099049,1.9950106105188599,6.94835490726793,-1.6420345176851137,1.1101632281590461,4.864864354009392,-47.00637072674177,7.0,5.0,-3.4834556878338554
02-09,-15.142863137381443,6.722689871527175,-1.490192787320006,1.5397720954885004,2.5036830228133224,-1.4040585761359297,2.7227716734490066,6.291080753920318,-1.8121853964814152,1.113968411234169,3.432702122102034,-42.821783054670796,7.0,5.0,-3.1953679167879216
02-10,-14.285714285714285,6.951870411034368,-0.9309533154608665,1.6253172558032798,1.9985229695737663,-1.5624984866008247,2.475249121844549,8.262903213963153,-2.8029690798033413,-0.2568470221520401,3.6937007837484277,-42.821783054670796,6.0,6.0,-3.137766790702884
02-11,-13.142858232770646,6.488552341357738,-0.9324000514850754,2.0583171034211554,2.5036830228133224,-1.8749981839209924,2.9702942250534496,8.317581481916168,-1.6460968659984718,0.08532618305451087,4.211471984363842,-42.945548264773066,7.0,5.0,-2.8255562714140052
02-12,-10.799438549334333,6.345565202961289,-0.46368177405243727,1.125542097784576,3.0191446959906774,-0.7031261816154989,2.6556069994470413,8.223061359478088,-1.813687262598584,0.5097741485398332,3.7634415953091525,-42.821783054670796,7.0,5.0,-2.5799650602300828
02-13,-7.3669845494350685,5.088664871425648,-0.931676121839001,1.8056752887406817,2.282764857761371,-0.1557593757919295,2.576886723386669,8.42005123315419,-1.813687262598584,0.6797015655815144,3.673833808404434,-36.02853493396398,7.0,5.0,-1.8140886579311717
02-14,-1.369861671503649,5.088664871425648,-1.2461047158154555,1.289772749170783,2.2710584220203898,-1.1718720023054798,3.1509129454325278,9.022556458369221,-1.9785636344095439,1.0195482970796663,3.3183847373785955,-31.307333241246877,7.0,5.0,-0.9927363987003478
02-15,-1.7881721428058546,4.942080301735181,-1.012461938442538,0.9458267892934931,1.0393492245537512,-0.46765720945826295,2.9093884918064763,9.278348304023863,-2.4732084740684175,0.596249541643319,3.136195632445026,-34.42622474842931,7.0,5.0,-1.4433571856419398
02-16,-0.5434777327093487,4.942080301735181,-1.6355142963502933,0.684930835751797,-0.6010512485645759,-0.7031261816154989,3.3912311185897694,9.278348304023863,-1.9623935713459,0.8525100741508232,2.695419475743025,-33.33333333333333,6.0,6.0,-1.4111980211603738
02-17,-0.5434777327093487,4.71042212866148,-0.8540345939431759,0.42992424972359433,0.14913873465265728,-0.7031261816154989,3.3912311185897694,8.809751896310294,-2.3064227763815106,1.023889785196242,2.9569886041044753,-34.42622474842931,7.0,5.0,-1.4468282929866945
02-18,1.6304396768935807,2.492209431630911,-1.6419080435755344,-1.119725394359964,0.9615392754388956,-0.7031261816154989,3.6393757527243222,8.63849867837749,-2.066115637342102,1.7781543665160036,2.9569886041044753,-34.42622474842931,7.0,5.0,-1.4883245183030613
02-19,3.753353999685785,1.79406823487825,-0.4654729584507733,-1.2068912503837306,0.9615392754388956,-0.9374990919604892,3.8111023179580568,7.351552857782689,-1.7298190461952923,1.6115316454457278,2.9569886041044753,-34.42622474842931,7.0,5.0,-1.3771475133438098
02-20,6.141516360035112,2.0913981973708298,-1.0140414784362202,-1.0327012628305925,1.0355054628889502,-0.7014820976077865,2.0678246223717953,7.6056290606155414,-1.7298190461952923,1.6115316454457278,2.3297511867092666,-35.849069335275495,7.0,5.0,-1.4536630570756806
02-21,2.912621872897304,3.3639111846311893,-1.0140414784362202,-1.0327012628305925,2.205883693530022,-0.6216000343233699,1.566368773825642,8.037380112218056,-1.7298190461952923,1.3570809832891833,2.7629270253020177,-34.0749398174551,7.0,5.0,-1.355577332795597
02-22,4.7619035261751375,1.5576308947693054,-1.0140414784362202,-1.2908827339233038,1.4115867744786268,-1.014825577737892,1.889897242964399,8.46511485964753,-2.4711633325904367,0.7672566276708828,2.048081492535184,-33.84616183323066,7.0,5.0,-1.561300294806454
02-23,4.371586942036222,1.5576308947693054,-0.3900170976996819,-2.151463016025422,2.440834809224231,-0.543898177518732,1.6474526959091838,8.837207528047783,-2.6315764707211,0.5115044184472654,1.6014177505944769,-35.28709191492905,7.0,5.0,-1.6697009698221266
02-24,4.098363165294501,1.1682287416044723,1.545593630221837,-0.9401761721778465,3.5818765633147587,0.2313082962825463,0.5766115858228696,8.093022191247275,-2.4671068626592896,1.108262283374456,1.6014177505944769,-34.163701188393546,9.0,3.0,-1.297191667956124
02-25,4.371586942036222,2.474869612883469,1.762455881601737,-0.6837600428224533,2.8002956741838165,1.0023138917844978,0.9884669041635255,8.425924364267907,-1.6366596145236156,1.528008111898883,1.6888851589626737,-33.45195246425814,9.0,3.0,-0.8941304649851233
02-26,4.070552490584556,2.61538578913762,2.0610721366511884,-0.08495560593564491,1.8422992308198307,1.0794166572120178,1.471785431224547,8.140611288451021,-1.3050558272844506,1.360542893691104,2.0444403754340277,-34.40094322119723,9.0,3.0,-0.9254040301009511
02-27,6.961177985698066,2.896342360941454,1.0794166572120178,0.42265588383197256,1.7686055749117295,0.38610186464318436,0.8216958162926922,7.5996264849235216,-0.9756088105549114,1.360542893691104,1.7777760823567708,-36.219516294049384,10.0,2.0,-1.0100986250084818
02-28,10.146859482897144,1.086959177630651,0.46548035701009316,0.7607789785994837,1.7738342635241262,0.6144460412262699,0.41287562739918315,7.855817484006154,-0.8130034654042871,1.4455788519156283,1.4260235615348833,-31.591743937852463,10.0,2.0,-0.5346744647927612
02-29,0.0,0.0,0.0,1.7751482629019721,0.0,0.0,0.0,7.940901779646138,0.0,0.0,0.0,-34.06326155445428,2.0,1.0,-2.0289342926588474
03-01,9.543011192021746,2.150542832573763,-0.3878916658558941,0.7569398653418319,2.71659242781186,1.0744389295280041,1.147535998665467,7.109875434106755,-1.7073173568335074,1.3513500451867788,0.89364996912703,-33.25271883653121,9.0,3.0,-0.7169992637381144
03-02,9.906289048224707,2.380955520104069,-0.6982094376761875,2.3430940371572127,3.6683785458684808,0.9223665138197605,1.5510169827208227,6.925207805018598,-1.1409892781206445,2.1903979055480134,0.89364996912703,-31.19048759780558,9.0,3.0,-0.18736083216780988
03-03,14.323958833695844,4.301078340460254,-1.4084531215708531,0.8382261434338777,2.668640939846408,1.3771947643789573,1.795920547173933,5.204464755619189,-1.790075408557105,2.021902050817585,1.5097697410156006,-31.666677641490676,9.0,3.0,-0.06867083793141553
03-04,13.654618602075539,3.5768664744947785,-0.31201219036824823,1.3344441239900715,2.9563904392068685,1.3006892139505397,1.795920547173933,5.272901261540804,-1.2205013750680047,2.1867133841409006,1.1586462686898118,-34.88095759804854,9.0,3.0,-0.26469007068512873
03-05,17.5066336649818,0.15384967510516828,0.6187155593030385,1.25208367497377,3.03030196233474,0.8416194280464155,1.5535534545781204,4.558137405750363,-1.3029303818510345,1.6074414999054543,0.7130117807674338,-33.653849680748344,10.0,2.0,-0.26011932973775637
03-06,23.243929917725797,1.8126871243736828,0.9252111263569778,2.4207009426887884,3.1042134854626244,0.45942126867450883,1.471785431224547,4.823743200094074,-1.4681839163218477,1.4382409533258047,0.7130117807674338,-34.71882697597114,10.0,2.0,0.35216119486677044
03-07,24.155840295465648,0.8390515603195977,0.6955116061209974,2.1702778392509585,2.4426344790178374,0.46118692206862333,1.1494280772986538,4.558137405750363,-1.876015807034818,1.4382409533258047,0.7130117807674338,-25.735299273758265,10.0,2.0,0.917667153216069
03-08,24.35232757379502,-0.46368177405243727,0.8500746541290672,1.008402431981767,1.4094924839424727,0.5392888851532153,1.4729975551755456,3.9069774538971496,-1.4681839163218477,1.1016958672847597,1.41970536457436,-24.66586633726471,9.0,3.0,0.7886025201911971
03-09,25.032090100309635,-1.6228751542258717,0.5409559280846998,0.6739673502725283,0.5912780878413973,1.0727995500118996,1.2305137300550824,3.7209266840025434,-0.9046102938477654,0.25466666936525084,1.5070929106233981,-23.91305023871229,9.0,3.0,0.6819796103150422
03-10,21.951220109379957,-1.6228751542258717,0.0,2.0253225068902108,0.7380101849600545,1.0727995500118996,1.8047524276254021,5.087883158050471,-0.9844203721426639,-0.42771764353839126,1.41970536457436,-24.516917296047584,7.0,5.0,0.5456469029614871
03-11,22.464698441201573,-7.315046832703229,0.3863928800766163,1.942571730967205,1.3929657571499436,1.3793126631797155,2.2969626136967194,3.977801003554708,-0.8223715684586019,0.25489112556252197,1.7683532760313658,-16.66666858630102,9.0,3.0,0.9216552086631266
03-12,17.272726709755418,-11.643832372800441,1.081911856169386,1.942571730967205,1.6862206020635433,1.9157087842611145,2.465079612606054,3.3333389258678063,-0.6568138070740542,0.0,1.8567641941262603,-7.971012906968722,8.0,4.0,0.9402219440811309
03-13,19.74842430806729,-5.777054844188317,1.462660382841131,1.0979739253846514,2.126099373560456,1.3846177321213804,2.143447868333508,3.7788090937457426,-0.9884669041634961,-0.17036165377852433,1.6799339258031292,-13.116716532775442,8.0,4.0,1.1141138895792926
03-14,19.08975703126844,-4.417672282416919,0.23382488814952346,1.6891875564834398,2.3494838290234057,1.6153849088228664,1.6488030286746347,2.973983658844115,-0.7413442863951302,0.596249541643319,2.122022244810955,-0.24126004651033842,9.0,3.0,2.24320167269986
