,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4045205116271973,-0.15528964996337846,0.5866489410400395,0.46895051002502464,0.1850616931915281,0.4911365509033212,0.4056859016418457,-0.1912672519683838,0.535485029220581,0.41121339797973633,0.27482938766479537,-0.5932574272155753,8.0,4.0,03-02,0.08455638090769475
01-03,-1.4759365320205688,-0.03450894355773926,0.5866489410400395,0.46895051002502464,0.32606041431427024,0.5804338455200195,0.42371630668640137,-0.06375598907470703,0.535485029220581,0.3644852638244629,0.39802980422973633,-0.7877678871154785,8.0,4.0,03-03,0.11015339692433683
01-04,-1.5394177436828613,-0.03450894355773926,0.5348856449127197,0.46895051002502464,0.2555612325668333,0.41969847679138184,0.4868230819702144,-0.15483522415161133,0.535485029220581,0.2336444854736337,0.27482962608337447,-0.739140510559082,8.0,4.0,03-04,0.06183130542437243
01-05,-1.4045205116271973,-0.29332494735717773,0.5348856449127197,0.46895051002502464,0.23793637752532937,0.4554178714752197,0.4868230819702144,-0.07286334037780762,0.4339272975921631,0.07476615905761719,0.21796798706054776,-0.2917661666870117,8.0,4.0,03-05,0.07068333029747013
01-06,-1.3331046104431157,-0.2674431800842285,0.4572410583496098,0.47763490676879905,0.27318572998046897,0.5625743865966797,0.5409147739410396,-0.05464744567871094,0.48009014129638716,0.046728134155274326,0.19901418685913175,-0.7585916519165039,8.0,4.0,03-06,0.05196636915206928
01-07,-1.4521317481994633,-0.2674431800842285,0.3968501091003418,0.47763490676879905,0.3084360361099239,0.4375576972961426,0.4237163066864009,0.018215656280517578,0.45239257812499956,0.24299001693725586,0.18953752517700284,-0.6710615158081064,9.0,3.0,03-07,0.04639119903246549
01-08,-1.507677555084229,-0.17254400253295898,0.3968501091003418,0.47763490676879905,0.3084360361099239,0.4375576972961426,0.5048532485961914,-0.00910806655883789,0.49855542182922363,0.24299001693725586,0.18006038665771484,-0.6905126571655273,8.0,4.0,03-08,0.05559129516283665
01-09,-1.4441964626312256,-0.2933249473571773,0.3968501091003418,0.47763490676879905,0.2819985151290889,0.46434760093688965,0.4056859016418457,0.30056285858154297,0.5539500713348384,0.20560741424560547,0.03790760040283292,-0.8558464050292969,9.0,3.0,03-09,0.04426476359367376
01-10,-1.507677793502808,-0.2588162422180167,0.2846972942352295,0.47763490676879905,0.35249829292297363,0.44648766517639205,0.2884881496429439,0.16394352912902788,0.4339275360107422,0.23364496231079102,-0.19901466369628906,-1.0017290115356445,8.0,4.0,03-10,-0.023826281229654928
01-11,-1.507677793502808,-0.2588162422180167,0.29332447052001953,0.47763490676879905,0.4229980707168577,0.42862820625305176,0.2524271011352539,0.3461027145385742,0.47085785865783736,0.1962618827819833,-0.23692226409912154,-1.2643184661865234,8.0,4.0,03-11,-0.03162496288617441
01-12,-1.507677793502808,-0.2588162422180167,0.29332447052001953,0.47763490676879905,0.27318644523620583,0.3750498294830322,0.24341225624084473,0.355210542678833,0.4154624938964844,0.11214971542358398,-0.047384262084961826,-1.312946319580079,8.0,4.0,03-12,-0.0484494964281719
01-13,-1.507677793502808,-0.2588162422180167,0.29332447052001953,0.47763490676879905,0.3524982929229734,0.40183901786804155,0.22538137435913086,0.4553980827331543,0.3323700428009033,0.028037548065185547,-0.0189533233642587,-1.5171823501586914,8.0,4.0,03-13,-0.06134549776713061
01-14,-1.3727800846099854,-0.5866489410400391,0.08627152442932129,0.47763490676879905,0.308435916900635,0.33040094375610307,0.23439669609069824,0.48272204399108887,0.37853240966796875,-0.15887832641601562,0.018953800201416016,-1.5269079208374023,8.0,4.0,03-14,-0.11065558592478435
01-15,-1.4838721752166748,-0.4141051769256592,0.08627152442932129,0.47763490676879905,0.41418528556823775,0.3036117553710933,0.26144218444824263,0.710421085357666,0.3969976902008061,-0.03738260269165039,-0.07581520080566406,-1.4296526908874512,7.0,5.0,03-15,-0.06585528453191113
01-16,-1.4838721752166748,-0.29332423210144,0.08627152442932129,0.47763490676879905,0.37893533706665106,0.16966581344604492,0.30651879310607955,0.5555856227874756,0.4893226623535152,-0.03738260269165039,-0.01895427703857333,-2.1979691982269287,7.0,5.0,03-16,-0.13063065210978173
01-17,-1.2775580883026123,-0.2588157653808594,0.08627152442932129,0.47763490676879905,0.3524984121322632,0.11608695983886763,0.3515946865081787,0.5282616615295415,0.4893226623535152,-0.07476615905761719,-0.08529186248779208,-1.663064956665039,7.0,5.0,03-17,-0.07981883486111946
01-18,-1.269623041152954,-0.2588157653808594,0.08627152442932129,0.34737062454223655,0.3701232671737671,0.30361175537109375,0.2524268627166748,0.6466653347015381,0.5631828308105464,-0.07476615905761719,-0.142153739929201,-2.3633031845092773,7.0,5.0,03-18,-0.12825080752372758
01-19,-1.325169086456299,-0.2588157653808594,-0.09489917755126998,0.1910536289215088,0.2203114032745357,0.375049352645874,0.34257936477661133,0.6466653347015381,0.535485029220581,-0.20560789108276367,0.0,-2.4119307994842534,6.0,6.0,03-19,-0.1654398838678997
01-20,-1.325169086456299,-0.2588157653808594,-0.008627176284790483,0.2518442869186397,0.27318572998046875,0.32147097587585494,0.34257936477661133,0.8197164535522461,0.452392578125,-0.15887784957885742,-0.11372280120849698,-2.869030714035034,6.0,6.0,03-20,-0.18942116697629308
01-21,-1.325169086456299,-0.2588157653808594,-0.008627176284790483,0.2518442869186397,0.28199863433837935,0.32147097587585494,0.4056859016418457,0.7832844257354736,0.2677421569824219,-0.2336444854736328,-0.009477615356445312,-2.869030714035034,6.0,6.0,03-21,-0.19939487179120383
01-22,-1.1188554763793945,0.17254376411437988,-0.1552896499633789,0.2518442869186397,0.28199863433837935,0.2053842544555673,0.2794723510742183,0.619341373443604,0.31390476226806596,-0.21495294570922852,-0.009477615356445312,-2.869030714035034,7.0,5.0,03-22,-0.1869264145692189
01-23,-1.0712448358535767,0.03450846672058061,-0.1552896499633789,0.2518442869186397,0.2908113002777102,0.24110341072082564,0.22538113594055176,0.5738012790679927,0.2677421569824219,-0.2523355484008789,0.056860923767089844,-2.878756046295166,8.0,4.0,03-23,-0.2012977600097657
01-24,-1.0712448358535767,0.03450846672058061,-0.02588176727294922,0.1128954887390139,0.2203114032745359,0.5000660419464116,0.18932008743286133,0.473613977432251,0.2400448322296147,-0.14953279495239258,0.13267660140991122,-2.645343780517579,8.0,4.0,03-24,-0.16571385661760976
01-25,-1.0712448358535767,0.03450846672058061,-0.02588176727294922,0.1128954887390139,0.2555609941482544,0.3214719295501709,0.2524266242980957,0.473613977432251,0.28620719909668013,-0.42990541458129883,0.08529186248779208,-2.538362979888916,8.0,4.0,03-25,-0.18695153792699185
01-26,-0.999828577041626,0.1294078826904297,-0.06901764869689941,0.1128954887390139,0.2819983959197996,0.3393311500549321,0.32454848289489746,0.5738015174865723,0.24004459381103516,-0.46728944778442383,-0.009477138519286221,-2.431381940841675,7.0,5.0,03-26,-0.16458060344060252
01-27,-0.9046065807342534,0.1294078826904297,-0.10352587699890137,-0.008683919906616655,0.2555615901947019,0.3661205768585205,0.36962461471557617,0.6102333068847656,0.19388246536254883,-0.3831772804260254,-0.1042461395263663,-2.0229096412658687,6.0,6.0,03-27,-0.1335265835126241
01-28,-0.8728663921356201,-0.008627653121948242,-0.07764482498168945,-0.008683919906616655,0.2555615901947019,0.3214714527130127,0.45977711677551314,0.6375572681427002,0.28620743751525923,-0.39252328872680664,-0.18953752517700195,-2.129890441894531,5.0,7.0,03-28,-0.14326659838358555
01-29,-0.7776441574096684,0.09489846229553223,-0.1552894115447998,-0.08684277534484908,0.2996237277984619,0.52685546875,0.44174671173095703,0.6102335453033447,0.3231377601623544,-0.39252328872680664,-0.19901418685913175,-2.2952241897583003,6.0,6.0,03-29,-0.1341701944669088
01-30,-0.6030710935592651,-0.06901788711547852,-0.06901741027832031,-0.08684277534484908,0.2467489242553711,0.38397955894470215,0.3065183162689209,0.7013130187988281,0.29543948173522994,-0.33644866943359464,-0.24639892578125,-2.5480883121490474,5.0,7.0,03-30,-0.1687404811382294
01-31,-0.6348111629486084,-0.06901788711547852,-0.060389995574951616,-0.08684277534484908,0.3348734378814697,0.5447151660919194,0.34257960319519043,0.7195286750793461,0.29543948173522994,-0.41121530532836914,-0.3032608032226558,-2.421656370162964,5.0,7.0,03-31,-0.14583816130956007
02-01,-0.6348111629486084,-0.06901788711547852,-0.18979835510253906,-0.08684277534484908,0.2643737792968752,0.7143805027008057,0.3245491981506343,0.8379323482513428,0.19388175010681152,-0.5046725273132315,-0.33169126510620073,-2.489735126495361,5.0,7.0,04-01,-0.16428762674331654
02-02,-0.6744871139526369,-0.0776453018188481,-0.4054780006408696,-0.08684277534484908,0.37012338638305664,0.732239961624146,0.3245491981506343,0.8106083869934078,0.2677431106567387,-0.33644771575927734,-0.3506448268890372,-2.431381940841675,5.0,7.0,04-02,-0.15480530261993414
02-03,-0.6744871139526369,0.05176281929016113,-0.34508800506591797,-0.08684277534484908,0.42299842834472656,0.7143805027008057,0.2253811359405513,0.6557731628417969,0.31390523910522505,-0.04672861099243164,-0.3316910266876216,-2.664794445037842,6.0,6.0,04-03,-0.1471192240715027
