,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-4.166666666666666,-53.153149914162704,25.0,12.499993122540735,30.290455663597104,-3.1468481961858363,27.41432722789795,-7.5757531970875815,-8.947364438095898,7.307690441147206,-24.793383707302365,5.0,7.0,-1.6058916386931708
01-03,5.0,-4.166666666666666,-51.78570792289533,25.0,18.74999885375679,26.0504177229211,-2.836881941778729,17.08184525674283,-7.5757531970875815,-7.894731965015382,8.032124065225336,-28.813563431518354,6.0,6.0,-0.26324326885966504
01-04,5.0,-4.166666666666666,-51.78570792289533,25.0,13.513513942203462,29.91803452180631,-3.2028525122909706,23.606558007929568,-9.090906059522151,-15.508023614090686,11.808117801491294,-24.166662527455387,6.0,6.0,0.07711708087578728
01-05,5.0,-4.166666666666666,-51.78570792289533,40.0,16.216215144491393,25.32751295382466,-2.473497756908293,23.934429541630227,-8.270666987315924,-7.291673353085411,-3.861013134704728,-27.35043283671964,5.0,7.0,0.4398749151375239
01-06,5.0,-4.166666666666666,-51.78570792289533,40.0,22.500001467191254,15.346535458903112,1.0600689859831913,26.88524929262142,-13.636364646825944,0.9756106289061598,-8.46774007477703,-30.701756862612235,7.0,5.0,0.2507691383189942
01-07,-20.0,7.4074074074074066,-51.78570792289533,38.77551093737171,31.111112415281116,16.336636770054916,-0.35334941609937,32.81249570158797,-13.953488901096506,-7.978718547380826,-8.46774007477703,-25.438593464214676,5.0,7.0,-0.12786959123005115
01-08,-20.0,10.071940927290223,-54.54545454545454,29.411764705882355,31.111112415281116,16.831687425630808,-20.567378469478104,41.359772923679124,-24.57627392609681,-10.326084052994645,-13.709671026157036,-29.824564705705196,5.0,7.0,-3.730262360676892
01-09,-20.0,13.793103448275861,-54.54545454545454,29.411764705882355,31.111112415281116,14.499998826246996,-23.07691811600613,49.23857988997705,-23.529413577843826,-9.239126577858539,-10.88709100123135,-34.82142714593484,5.0,7.0,-3.1704059732221537
01-10,-5.555555555555555,13.793103448275861,-54.54545454545454,29.411764705882355,27.499998532808746,15.841586114479014,-19.92620082026279,49.36708710302447,-30.252096126177474,-9.239126577858539,-12.244896614818511,-234.09091740354037,5.0,7.0,-19.16172564493311
01-11,5.0,13.793103448275861,-54.54545454545454,29.411764705882355,27.499998532808746,15.07538207133068,-25.968988809539244,54.12844061395358,-26.890748687341627,-13.714289403223729,-11.618261429496023,-276.92309808449005,6.0,6.0,-22.062679298941166
