,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,4.99999492340652,-305.2197773886616,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-33.64717410992139
03-13,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.05648661879465
03-14,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.05648661879465
03-15,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,0.0,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.05648661879465
03-16,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,-2.5751151572007323,0.0,-0.5102035851341413,-10.505836106611495,1.0,10.0,-34.290587996721996
03-17,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-14.285712547969561,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-31.849838662710624
03-18,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-32.23463933290942
03-19,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-32.23463933290942
03-20,4.99999492340652,-309.72221498626755,-31.93915884478498,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,16.3424065675136,2.0,9.0,-32.23463933290942
03-21,4.99999492340652,-323.44498380533213,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,-0.5102035851341413,10.505836106611529,2.0,9.0,-33.35600322544402
03-22,4.99999492340652,-323.44498380533213,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-33.0313276638035
03-23,4.99999492340652,-323.44498380533213,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-33.0313276638035
03-24,4.99999492340652,-323.44498380533213,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-33.0313276638035
03-25,4.99999492340652,-311.6279069767442,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,10.505836106611529,3.0,8.0,-31.957047952113694
03-26,4.99999492340652,-311.6279069767442,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.603316409028718
03-27,4.99999492340652,-311.6279069767442,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.603316409028718
03-28,4.99999492340652,-311.6279069767442,-24.71482238269897,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.603316409028718
03-29,4.99999492340652,-311.6279069767442,-20.152089290020342,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.18852249151248
03-30,4.99999492340652,-311.6279069767442,-19.771861532297088,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.153956331719453
03-31,4.99999492340652,-311.6279069767442,-19.771861532297088,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.153956331719453
04-01,4.99999492340652,-318.2419689895396,-19.771861532297088,0.0,-12.658221659380011,0.0,-18.518519920156265,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.755234696519036
04-02,4.99999492340652,-318.2419689895396,-19.771861532297088,0.0,-12.658221659380011,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-30.55273348491629
04-03,4.99999492340652,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.41299384484141
04-04,4.99999492340652,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.41299384484141
04-05,4.99999492340652,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,3.0,8.0,-31.41299384484141
04-06,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.867538837878364
04-07,0.0,-318.2419689895396,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.867538837878364
04-08,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,14.396883080546255,2.0,9.0,-31.16212210574297
04-09,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,0.0,-5.291006592526057,-2.5751151572007323,0.0,3.061227592911509,33.33333092506482,2.0,9.0,-29.440626847150373
04-10,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-11,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-12,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-13,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-14,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-15,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-16,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-17,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-5.291006592526057,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.466795222285352
04-18,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-19,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-20,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-21,0.0,-310.48238493605027,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-29.945390896973596
04-22,0.0,-6.679037892984805,-25.09505014042219,0.0,-16.79789701043122,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,-0.5102035851341413,33.33333092506482,2.0,9.0,-2.3269048021494667
04-23,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,0.0,33.33333092506482,2.0,9.0,-1.0874905199154534
04-24,0.0,-6.679037892984805,-25.09505014042219,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,0.0,33.33333092506482,2.0,9.0,-1.0874905199154534
04-25,0.0,-6.679037892984805,-4.752851504212666,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,-0.2574831808259839
04-26,0.0,-6.679037892984805,1.9011478539609379,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,0.0,22.121213018839462,3.0,8.0,0.34742585173525276
04-27,0.0,-6.679037892984805,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,-2.5751151572007323,0.0,0.0,22.121213018839462,2.0,9.0,0.17459422864789464
04-28,0.0,-6.679037892984805,0.0,0.0,-3.6745434909912196,3.283579051560902,-10.555559014096763,2.8455256974518677,0.0,0.0,22.121213018839462,3.0,8.0,0.6673797608890403
04-29,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-17.751475867385103,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,1.4577846663771803
04-30,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-24.852060571296015,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,0.8122769660216437
05-01,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-24.852060571296015,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,0.8122769660216437
05-02,0.0,-4.8237520467948,0.0,0.0,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,0.9450275654026913
05-03,0.0,-2.040818854159379,0.0,0.0,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,1.1980214920059113
05-04,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,1.2654864318673682
05-05,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-23.391803978104488,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,1.2654864318673682
05-06,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.0629338194411555
05-07,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.0629338194411555
05-08,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.0629338194411555
05-09,0.0,-1.2987045156833537,0.0,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,2.0629338194411555
05-10,-17.541896031555517,-0.1855330079693569,-23.764711267807904,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,2.8455256974518677,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-1.5910148888906102
05-11,-17.541896031555517,-0.1855330079693569,-23.764711267807904,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-1.3692847326906723
05-12,-17.541896031555517,-0.1855330079693569,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-14.619882714792826,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-1.1359616805860606
05-13,-17.541896031555517,-0.1855330079693569,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-0.7638189326301085
05-14,-17.541896031555517,-0.1855330079693569,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-0.7638189326301085
05-15,-17.541896031555517,-0.1855330079693569,-21.198157694657176,0.0,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,4.0,7.0,-0.7638189326301085
05-16,-17.541896031555517,-0.1855330079693569,-21.198157694657176,21.413275881433993,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,1.1828425111366179
05-17,-17.541896031555517,-0.1855330079693569,-21.198157694657176,21.413275881433993,-3.6745434909912196,3.283579051560902,-10.526312487277357,5.28455741565119,0.0,14.035084967467878,22.121213018839462,5.0,6.0,1.1828425111366179
