,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.583333333333334,8.636361902410334,0.0,-0.9266400565753764,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.967220348821963
01-03,-4.166666666666666,8.636361902410334,0.0,-0.9266400565753764,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.09916479326640726
01-04,-4.166666666666666,8.636361902410334,0.0,-0.9266400565753764,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.09916479326640726
01-05,-4.166666666666666,-9.090909090909092,0.0,-0.9266400565753764,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-1.5764373760430261
01-06,-4.166666666666666,-0.4545471884987571,0.0,-0.5384591909555425,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-0.8243921453738453
01-07,-4.166666666666666,-0.4545471884987571,0.0,-0.5384591909555425,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-0.8243921453738453
01-08,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,8.717952630458733,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-2.257105010955552
01-09,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.846150716145852,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-2.496421837148292
01-10,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.846150716145852,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-2.496421837148292
01-11,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,0.0,0.0,-4.166666666666666,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-2.5348834408183323
01-12,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,0.0,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,1.0,11.0,-2.4654389963738876
01-13,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.767954588129438
01-14,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.767954588129438
01-15,-21.359221053647143,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-4.166666666666666,2.0,10.0,-0.767954588129438
01-16,-13.636363636363635,-0.4545471884987571,0.0,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,2.0,10.0,-2.953956251993684
01-17,-13.636363636363635,-0.4545471884987571,10.714285714285714,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,3.0,9.0,-2.061099109136541
01-18,-13.636363636363635,-0.4545471884987571,10.714285714285714,-0.5384591909555425,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,3.0,9.0,-2.061099109136541
01-19,-13.636363636363635,-0.4545471884987571,10.714285714285714,3.461536994347192,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,4.0,8.0,-1.7277660936946466
01-20,-13.636363636363635,-0.4545471884987571,10.714285714285714,3.461536994347192,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,4.0,8.0,-1.7277660936946466
01-21,-13.636363636363635,-0.4545471884987571,10.714285714285714,3.461536994347192,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,4.0,8.0,-1.7277660936946466
01-22,-13.636363636363635,-0.4545471884987571,10.714285714285714,3.461536994347192,5.384611472105369,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,4.0,8.0,-1.7277660936946466
01-23,-13.636363636363635,-0.4545471884987571,10.714285714285714,3.461536994347192,6.41025641025641,20.369812898933397,0.0,-3.3333333333333335,0.0,-5.117651995490579,0.0,-38.12154405032113,4.0,8.0,-1.64229568218206
