,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.977170467376709,-0.030729293823238635,0.7806930541992223,3.116475105285641,2.5813159942626953,2.675750732421875,5.767389297485348,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,8.0,4.0,03-02,1.4646351734797147
01-03,-6.359717845916748,-0.030729293823238635,0.7806930541992223,3.116475105285641,2.5813159942626953,2.675750732421875,6.76083946228027,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,8.0,4.0,03-03,1.4322104056676217
01-04,-6.359717845916748,-0.030729293823238635,0.7806930541992223,3.116475105285641,2.5813159942626953,1.2591743469238281,6.76083946228027,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,8.0,4.0,03-04,1.3141623735427845
01-05,-6.359717845916748,-0.030729293823238635,0.7806930541992223,3.116475105285641,1.3913936614990234,1.2591743469238281,6.76083946228027,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,8.0,4.0,03-05,1.2150021791458119
01-06,-6.359717845916748,-0.030729293823238635,0.7806930541992223,2.581320762634281,1.3913936614990234,1.2591743469238281,6.76083946228027,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,8.0,4.0,03-06,1.170405983924865
01-07,-6.359717845916748,0.9216957092285156,0.5666370391845703,2.581320762634281,1.3913936614990234,1.2591743469238281,7.760961532592773,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,9.0,3.0,03-07,1.3152802387873324
01-08,-6.359717845916748,1.2289295196533203,0.5666370391845703,2.581320762634281,1.3913936614990234,1.2591743469238281,6.560806274414059,-9.899755477905273,2.8288536071777273,2.4406166076660085,14.814689636230469,-2.5225067138671875,9.0,3.0,03-08,1.2408701181411732
01-09,-6.359717845916748,1.2289295196533203,0.5666370391845703,2.581320762634281,1.3536205291748047,1.2591743469238281,6.560806274414059,-9.899755477905273,2.8288536071777273,2.4406166076660085,6.4373321533203125,-2.5225067138671875,9.0,3.0,03-09,0.5396092335383086
01-10,-6.6055006980896,1.2289295196533203,0.5666370391845703,2.581320762634281,1.3536205291748047,1.2591743469238281,6.560806274414059,-9.899755477905273,2.8288536071777273,2.4406166076660085,22.13385772705078,-2.5225067138671875,9.0,3.0,03-10,1.8271711270014432
01-11,-6.6055006980896,1.2289295196533203,0.5666370391845703,2.581320762634281,1.3536205291748047,1.2591743469238281,6.560806274414059,-9.899755477905273,2.8288536071777273,2.4406166076660085,22.13385772705078,-2.5225067138671875,9.0,3.0,03-11,1.8271711270014432
01-12,-6.6055006980896,1.2289295196533203,0.5666370391845703,2.581320762634281,1.3536205291748047,1.2591743469238281,6.560806274414059,-5.076616287231445,2.8288536071777273,2.4406166076660085,22.310218811035156,-2.5225067138671875,9.0,3.0,03-12,2.243796149889627
01-13,-6.6055006980896,1.2289295196533203,-0.2833099365234375,2.581320762634281,1.8258132934570277,1.2591743469238281,6.560806274414059,-5.428670883178711,2.8288536071777273,2.4406166076660085,22.310218811035156,-2.5225067138671875,8.0,4.0,03-13,2.182978749275206
01-14,-6.6055006980896,1.2289295196533203,-0.2833099365234375,2.581320762634281,0.8814277648925781,1.2591743469238281,6.560806274414059,-5.428670883178711,2.8288536071777273,2.4406166076660085,22.310218811035156,-2.5225067138671875,8.0,4.0,03-14,2.1042799552281686
01-15,-6.6055006980896,1.2289295196533203,-0.2833099365234375,2.2980051040649414,0.8814277648925781,1.2591743469238281,6.560806274414059,-5.428670883178711,2.8288536071777273,2.4406166076660085,22.310218811035156,-2.5225067138671875,8.0,4.0,03-15,2.080670317014057
01-16,-6.6055006980896,1.2289295196533203,-0.2833099365234375,2.2980051040649414,0.8814277648925781,1.2591743469238281,6.560806274414059,0.35205841064453125,3.6435699462890554,2.4406166076660085,22.310218811035156,-2.5225067138671875,9.0,3.0,03-16,2.6302907864252716
01-17,-4.147638320922852,1.2289295196533203,-0.2833099365234375,2.2980051040649414,0.5666370391845703,1.8887672424316406,6.560806274414059,-0.176025390625,3.6435699462890554,0.3010101318359375,22.310218811035156,-2.5225067138671875,8.0,4.0,03-17,2.6390386422475167
01-18,-4.147638320922852,1.2289295196533203,-0.2833099365234375,2.2980051040649414,0.5666370391845703,1.8887672424316406,6.560806274414059,-0.176025390625,3.6435699462890554,0.3010101318359375,22.045669555664062,-35.823429107666016,8.0,4.0,03-18,-0.1580839951833101
01-19,-3.686788558959961,1.2289295196533203,-0.2833099365234375,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,-0.176025390625,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,8.0,4.0,03-19,0.19556164741516055
01-20,-3.686788558959961,1.2289295196533203,-0.2833099365234375,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,0.35205841064452414,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,9.0,3.0,03-20,0.23956863085428756
01-21,-3.686788558959961,1.2289295196533203,-0.2833099365234375,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,0.35205841064452414,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,9.0,3.0,03-21,0.23956863085428756
01-22,-2.4271364212036115,1.2289295196533203,-0.9443798065185547,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,0.35205841064452414,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,9.0,3.0,03-22,0.28945048650105676
01-23,-2.4271364212036115,1.8434028625488317,-0.9443798065185547,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,0.8801422119140554,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,9.0,3.0,03-23,0.38466358184814337
01-24,-2.4271364212036115,2.457866668701172,-0.9443798065185547,2.4553995132446307,0.5666370391845703,1.8887672424316406,6.560806274414059,0.8801422119140554,3.6435699462890554,0.3010101318359375,22.045669555664062,-32.19792556762695,9.0,3.0,03-24,0.4358688990275053
01-25,-2.4271364212036115,2.457866668701172,-0.9443798065185547,2.4553995132446307,-0.5351505279541051,1.5739707946777344,6.560806274414059,0.8801422119140554,3.6435699462890554,0.3010101318359375,22.045669555664062,-49.91301727294922,8.0,4.0,03-25,-1.1584374109903983
01-26,-2.4271364212036115,2.457866668701172,-0.9443798065185547,3.273865699768068,-1.6558208465576207,1.5739707946777344,6.560806274414059,0.8801422119140554,2.4969329833984304,0.3010101318359375,21.384300231933594,-49.91301727294922,8.0,4.0,03-26,-1.334288279215496
01-27,-2.4271364212036115,2.457866668701172,-0.9443798065185547,3.273865699768068,-1.1080741882324183,1.5739707946777344,6.560806274414059,0.8801422119140554,2.4969329833984304,-0.227783203125,21.384300231933594,-49.91301727294922,7.0,5.0,03-27,-1.3327088356018078
