,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.990337371826172,-0.2016811370849645,1.1385517120361293,3.8376541137695312,1.6553134918212855,-0.6067008972167898,0.3657875061035156,-10.680725097656246,5.095218658447273,-1.2882995605468892,11.017143249511719,-11.08700942993164,6.0,6.0,03-02,-0.8120903968811041
01-03,-11.178691864013672,0.19306755065917258,0.42759704589843395,3.8376541137695312,1.458257675170902,-0.4297981262207031,2.8257293701171875,-8.632801055908203,5.095218658447273,-0.961753845214858,11.198875427246094,-11.633064270019531,7.0,5.0,03-03,-0.6499757766723645
01-04,-12.102427959442139,0.3219642639160121,0.1937084197998047,4.073507308959961,1.5004272460937536,-1.0245475769042898,2.562183380126953,-8.329086303710938,4.3400917053222585,-4.2994842529296875,8.871807098388665,-8.409896850585938,7.0,5.0,03-04,-1.025146126747132
01-05,-11.620477199554443,-0.11291313171386719,0.08078956604003551,4.539783477783203,2.09572792053223,0.06622314453125,2.1966094970703125,-8.363616943359382,3.6493988037109375,-4.581245422363267,8.473365783691406,-12.256683349609375,7.0,5.0,03-05,-1.3194198211034134
01-06,-14.16929006576538,-0.435028076171875,1.4138107299804688,4.0090484619140625,2.6507244110107493,0.10818099975585938,3.7043571472167898,-6.44744873046875,3.3906517028808594,-3.37945556640625,8.43613052368164,-11.540779113769531,7.0,5.0,03-06,-1.0215914646784465
01-07,-11.293664455413818,-0.7008838653564418,1.3491802215576172,3.666118621826172,2.9986324310302805,-0.18458938598632812,3.0690689086914062,-4.824741363525391,2.8820571899414062,-2.5141067504882812,7.821800231933587,-12.147541046142585,6.0,6.0,03-07,-0.8232224384943647
01-08,-11.430211067199707,-0.040283203125,1.0341014862060547,3.053741455078125,3.2554244995117223,-0.688018798828125,2.2614173889160085,-4.087158203125007,2.435901641845703,-2.3410415649414062,8.247009277343736,-13.000804901123047,6.0,6.0,03-08,-0.9416601657867453
01-09,-11.807740688323975,-0.3625297546386719,1.5511550903320312,3.2986927032470703,3.230575561523441,-0.3608055114746094,3.8767127990722585,-3.2627830505371094,2.435901641845703,-5.1374969482421875,7.0276412963867045,-17.55394744873047,6.0,6.0,03-09,-1.4220520257949845
01-10,-10.024535655975342,-0.16917991638183238,1.3007125854492223,2.498514175415039,3.1394557952880895,0.6628494262695312,4.395328521728516,-4.468967437744141,1.8648452758789062,-6.148597717285156,5.054313659667969,-19.911659240722656,7.0,5.0,03-10,-1.8172433773676546
01-11,-8.92408561706543,-0.14501380920410156,1.2522354125976598,2.098430633544922,4.274290084838864,0.9565315246582102,2.1254043579101562,-4.416908264160163,1.4454841613769531,-6.831756591796875,4.588905334472663,-26.211608886718754,7.0,5.0,03-11,-2.4823409716288247
01-12,-8.273456573486328,0.2255725860595703,1.0179443359375,2.1555747985839844,4.613912582397461,0.7803306579589844,2.3209457397460938,-4.677234649658217,2.2574615478515625,-5.155723571777344,4.793678283691406,-22.593906402587884,8.0,4.0,03-12,-1.8779083887736008
01-13,-10.329765319824219,-0.08056640625,0.7513408660888672,2.9639263153076136,4.497938156127926,0.6125259399414062,2.8055229187011648,-3.184684753417976,1.6060981750488352,-3.7346878051757812,5.091548919677734,-26.05888175964356,7.0,5.0,03-13,-2.0883070627848324
01-14,-8.683106422424316,-0.10473060607910156,0.8159732818603516,2.620990753173828,4.696750640869141,0.0923004150390625,4.004241943359375,-2.9330177307128835,3.2032546997070312,-4.253913879394531,5.594181060791016,-26.10661125183106,7.0,5.0,03-14,-1.7544739246368406
01-15,-7.7272443771362305,0.3786411285400355,0.4847393035888672,3.502813339233402,4.870706558227539,-0.595714569091804,6.631237030029297,-0.3123931884765554,3.078338623046875,-5.68402099609375,5.575565338134766,-25.17116737365723,7.0,5.0,03-15,-1.2473749319712324
01-16,-7.373816967010498,0.4108695983886719,0.4928131103515625,3.9273986816406286,4.887269973754883,-0.7132072448730469,5.279472351074226,0.6074409484863139,3.0961837768554688,-5.68402099609375,4.188655853271484,-34.20109176635742,8.0,4.0,03-16,-2.090169390042623
01-17,-5.261274814605715,0.6364345550537074,-0.18581771850585938,3.9273986816406286,4.54766845703125,-0.990100860595696,6.376186370849609,0.2169342041015554,3.0961837768554688,-6.112152099609375,3.4626235961914062,-29.762489318847653,7.0,5.0,03-17,-1.6707004308700562
01-18,-5.24520778656006,1.643453598022461,-0.18581771850585938,3.249698638916019,4.729877471923825,-0.7887191772460866,6.121131896972649,0.520668029785142,1.7042427062988281,-5.984611511230469,3.3136978149414062,-35.184261322021484,7.0,5.0,03-18,-2.175487279891969
01-19,-4.200986862182618,1.643453598022461,0.35547637939453125,4.090694427490234,3.6944561004638636,-0.7132034301757812,5.976600646972649,0.520668029785142,2.3556137084960938,-6.203224182128906,4.7285308837890625,-34.00063514709473,8.0,4.0,03-19,-1.8127129872639995
01-20,-4.200986862182618,2.142936706542965,0.23429107666015625,3.486480712890625,3.296844482421875,-0.04195404052734375,5.976600646972649,1.8136215209960866,0.9190444946289062,-6.877311706542983,4.1328125,-37.026519775390625,8.0,4.0,03-20,-2.1786783536275256
